,heading,xcor,ycor,nearest-neighbor
0,303.25,-25.691543675293808,6.563048021535565,{turtle 29}
1,20.75,30.92468997363346,4.768488278233163,{turtle 31}
2,170,23.45718063025967,11.073693946275743,{turtle 27}
3,159.25,26.086007955337994,-23.620635437592412,{turtle 42}
4,319,4.671172125098279,6.47051553762464,{turtle 12}
5,209.25,25.924930406090546,-6.29999910005342,{turtle 1}
6,116.25,18.18663364600144,11.64518341665348,{turtle 22}
7,336.25,-8.010794950632427,35.48873240363936,{turtle 60}
8,231,10.235778156133996,27.584429321845036,{turtle 30}
9,57.75,35.39691299688688,1.6475914379058583,{turtle 72}
10,65.25,-32.21486550357324,16.79782864901699,{turtle 56}
11,283.25,-5.996662885769033,-33.29313557899201,{turtle 44}
12,127.75,18.056260563891755,-3.5586029397417143,{turtle 4}
13,323.5,2.2093750648678476,-20.637288724443003,{turtle 65}
14,317.25,-25.236499424033124,12.32143563251941,{turtle 41}
15,84.5,-2.513996200081454,-13.352515400157523,{turtle 47}
16,54.5,31.502203831073313,26.87056938234377,{turtle 68}
17,358.5,-6.10963632148435,-23.767130519208422,{turtle 45}
18,191.5,26.45143723624524,-31.214736409477837,{turtle 30}
19,297.5,8.861156849016494,13.826343141371861,{turtle 6}
20,11.75,24.018830330175753,-10.981256410095574,{turtle 90}
21,211.75,-17.396537390847016,32.92008470841795,{turtle 54}
22,284.25,10.204164056891102,16.78775436709154,{turtle 6}
23,298.5,-13.102536923695132,-1.677546547333821,{turtle 41}
24,93,-2.8430947971985345,2.9036450115328916,{turtle 70}
25,337,-29.10124751227002,-12.334445439495184,{turtle 58}
26,334.75,34.497425295180356,-16.118842662456643,{turtle 37}
27,29.25,26.49155233515053,23.122115692901158,{turtle 2}
28,49.5,-8.815639612258439,8.333553311664556,{turtle 35}
29,73,-16.091937774592573,1.89943230174796,{turtle 70}
30,9.5,25.162970690894213,-27.913420934695267,{turtle 18}
31,194.5,29.109924838014003,2.4737735039686535,{turtle 1}
32,59.5,-6.841603333366317,21.11917668592386,{turtle 61}
33,80.25,-12.42971545063523,16.441098010397127,{turtle 61}
34,326,35.0023098298601,-8.203422597036193,{turtle 58}
35,213.25,-16.614608687546944,3.635066046440606,{turtle 70}
36,237.25,20.8398979862031,-15.341101780058548,{turtle 88}
37,138,-29.065419961419366,-22.16273159345541,{turtle 26}
38,348.25,-0.4273348635112815,33.46419074699239,{turtle 82}
39,14.5,33.86837292006537,14.131719485028876,{turtle 31}
40,272.25,-16.143383157979244,10.530805535775075,{turtle 79}
41,127.75,-11.629595021819428,-3.0208550584447758,{turtle 23}
42,324.5,24.078417131244727,-14.872718775652155,{turtle 3}
43,61,-10.965492519146627,-12.194206236204437,{turtle 34}
44,94,0.7771279230943219,-31.832001385550313,{turtle 11}
45,181.5,-3.5073519017741908,-26.56464211226989,{turtle 17}
46,266.5,-23.685425570178694,-29.320091548084335,{turtle 62}
47,183.75,-31.822863247768733,-31.46508762012165,{turtle 26}
48,308.75,-6.509969285818282,15.26257687198812,{turtle 12}
49,58.75,-29.068883347729987,8.156845120332886,{turtle 72}
50,38,16.607468125903306,-29.67012337492205,0
51,218.5,-24.958259303446027,-19.685852340430255,{turtle 55}
52,263.25,19.774782295265318,5.772340281481485,{turtle 49}
53,145.25,-34.57204703555074,24.352399931310156,{turtle 75}
54,46.25,-13.072969771614238,-28.36259526729953,{turtle 98}
