,heading,xcor,ycor,nearest-neighbor
0,189.5,-28.264882168221657,-16.597986630281895,{turtle 12}
1,37,-15.96194014886212,23.766703777399094,{turtle 45}
2,186.25,20.192133569562916,-18.600528481162158,{turtle 51}
3,208,28.30579358859074,15.89272370375593,{turtle 34}
4,0.5,12.892961308253494,-34.60269283636312,{turtle 62}
5,258,2.6913393697023937,-24.912509986169802,{turtle 7}
6,132.5,-25.286828467024655,-2.5534133592875774,{turtle 23}
7,73.75,14.907309271468549,-17.232806268324335,{turtle 75}
8,263.5,-6.860211760068517,3.058338256142692,{turtle 94}
9,74,-7.688582237575073,15.289849009459635,{turtle 22}
10,327.75,-30.838730501976794,-27.454070628590898,{turtle 88}
11,185.75,-22.950224948099045,13.498224815253602,{turtle 25}
12,30.25,-25.867579891897616,-9.880742817809674,{turtle 0}
13,193.5,-24.2680644445594,-19.550060205168187,{turtle 16}
14,349.75,28.127259110995034,-35.196895159033105,{turtle 3}
15,247,9.171439110252061,-25.710169685546667,{turtle 32}
16,22,-24.969421625326877,-16.20832458651675,{turtle 13}
17,193.5,7.765032248680655,-24.222079360014646,{turtle 15}
18,224,11.9455569350931,11.661150703727573,{turtle 55}
19,32,16.832553550857558,-30.266578031312076,{turtle 8}
20,76.75,-30.610875196538963,9.06466540428859,{turtle 21}
21,276.75,34.102028369142516,10.151831670023968,{turtle 47}
22,268,-20.2428041517788,11.09697466677558,{turtle 98}
23,331,30.155768045145177,9.181562443363326,{turtle 96}
24,141.75,26.744830199319324,-1.0738747268609452,{turtle 87}
25,42,-24.083173969542333,14.533101336949233,{turtle 11}
26,302.25,11.842662266483604,4.1974778312450285,{turtle 2}
27,356.75,32.7820029661217,-17.487496598908102,{turtle 35}
28,344.5,0.3867974735331223,33.13214308640257,{turtle 33}
29,8,-6.193825115059668,29.604107238653555,{turtle 79}
30,353.25,21.253712495041103,2.925192889290299,{turtle 64}
31,129.5,-33.7392291696283,-23.560221388652717,{turtle 27}
32,75.75,11.20726487751936,-27.057088060992633,{turtle 15}
33,145.25,12.631684333154698,6.542451307102564,{turtle 28}
34,31,27.594082585123896,18.43468484443779,{turtle 3}
35,213.25,34.066665663949344,-19.945353291326978,{turtle 27}
36,302.25,-7.82076810260004,-4.526093788829357,{turtle 17}
37,121.75,-0.3678564730605034,-35.01150222113885,{turtle 83}
38,332,1.635000252580073,-7.76479777804335,{turtle 54}
39,47,-15.831411567441496,-33.65366099770755,{turtle 14}
40,156.75,-27.320864025997974,-8.2634383100754,{turtle 23}
41,209,-24.438211313907743,-31.23387698690943,{turtle 76}
42,159.5,-33.20683173592411,-10.920088574497472,{turtle 50}
