,heading,xcor,ycor,nearest-neighbor
0,108.25,-0.354301572962477,32.11858339128323,{turtle 62}
1,102,-33.28750696780638,28.478361486916903,{turtle 90}
2,235,-11.344788159781244,22.703925461900084,{turtle 3}
3,110.5,24.71816012593283,-16.694601750531604,{turtle 34}
4,246.75,17.378605929080035,20.113533874118698,{turtle 8}
5,258,-28.78089852198329,34.387918619160104,{turtle 82}
6,148.75,5.115681289173128,-10.988371005407403,{turtle 61}
7,222.25,33.75537914315754,-10.525301488239885,{turtle 44}
8,53.5,23.138265567242527,21.08111324073918,{turtle 4}
9,9,-8.546666524592531,12.66910408999037,{turtle 88}
10,230.25,21.066814653056294,34.46784504191432,{turtle 24}
11,22.25,-4.185926984280932,-14.24726020958612,{turtle 88}
12,68,29.704881440564005,13.909280596059327,{turtle 50}
13,277.25,23.603451452156634,-22.016834120568465,{turtle 16}
14,333.5,-20.480156430662696,-9.837655994226624,{turtle 39}
15,130.75,16.8259217945282,-19.06938303231209,{turtle 83}
16,40,-31.620553387112952,-20.12151482757841,{turtle 91}
17,242.25,-10.84236517576968,32.03667241257334,{turtle 0}
18,224,23.960960388377604,-10.182318222142314,{turtle 60}
19,129.5,-28.544816248053365,-6.893695362942282,{turtle 44}
20,353,14.570069257601537,0.768814699174549,{turtle 97}
21,244.25,11.869141778476706,33.743724222846446,{turtle 55}
22,154.25,-15.670164067727498,-10.943664885931685,{turtle 71}
23,36,-14.44262178673166,13.863912149229208,{turtle 89}
24,44.25,28.563015716620992,-32.19098721335923,{turtle 10}
25,9.5,-3.982163406762681,-19.725500311049707,{turtle 56}
26,72.25,-33.09361293832732,-2.3606871379702543,{turtle 44}
27,161.75,-17.114724935533708,21.369342082740467,{turtle 76}
28,328.25,-12.986739533993338,3.67055654545976,{turtle 92}
29,121.75,12.593312196903225,-30.20479965457953,{turtle 66}
30,90.75,7.475614358164034,22.694474192118598,{turtle 95}
31,324.5,-10.19719374546333,19.243305171405858,{turtle 42}
32,195.75,23.332279040751892,-8.530799066007495,{turtle 59}
33,359,24.563280948319772,-0.07752294599309692,{turtle 32}
34,309.75,22.226388576292575,-15.95276271861125,{turtle 3}
35,132,-16.593894428018373,31.367270899119713,{turtle 51}
36,186,17.76227479205353,-28.657824570306175,{turtle 83}
37,21.75,-31.934216163652785,-8.35798981975094,{turtle 78}
38,250.75,-22.95796824089449,17.135680589348844,{turtle 72}
39,144.5,-13.979850473718937,-21.662657090439186,{turtle 14}
40,221.75,30.74906677042607,0.6252346958080253,{turtle 44}
41,357.75,2.274796941156082,32.37393172664025,{turtle 57}
42,143.25,-9.015823398246432,15.0040041816366,{turtle 31}
43,328.5,-18.604553087751558,-34.88517786320668,{turtle 35}
44,321.5,32.66564654861639,1.3057060723637282,{turtle 40}
45,84,-20.08497319072853,5.951264442436086,{turtle 89}
46,169,15.293302450333536,-24.06191636837442,{turtle 54}
47,63.25,-20.724151014514497,23.12130020604646,{turtle 50}
48,111.25,20.799630980035822,12.175241370178112,{turtle 95}
49,223.75,3.675993212463611,-22.52176284937447,{turtle 87}
50,251.75,28.503184677622187,11.34472799628904,{turtle 12}
51,283.5,-15.915959474970736,33.25553645149645,{turtle 35}
52,33.25,4.749404655040934,10.451076568424929,{turtle 74}
53,161.5,5.932912844132376,5.217225840850687,{turtle 86}
54,341.25,12.063843004495945,-22.820792798986403,{turtle 98}
55,122.5,13.528543432363788,34.28377015881256,{turtle 21}
56,180.5,-3.38716731243274,-33.41768988425749,{turtle 25}
57,225.75,-3.305081783050983,26.37958407780135,{turtle 41}
58,309.5,-8.538341822886533,-8.084477567031136,{turtle 92}
59,87.5,23.29524415812732,-8.043757978757855,{turtle 32}
60,44.25,25.49007306610162,-10.222700680028863,{turtle 18}
61,320.5,-6.64700796791534,8.355679559991982,{turtle 6}
62,303.25,-1.8703558500860344,33.82965608226575,{turtle 0}
63,303.25,10.56903131646793,-34.69879283622505,{turtle 55}
64,30,-33.06801009320747,-12.271250712858986,{turtle 78}
65,255.5,-29.558370969776107,-3.3574204209121796,{turtle 79}
66,323.75,11.604978537285817,-25.89119591864282,{turtle 98}
67,307.5,7.7537601345039935,-32.57863811374758,{turtle 55}
68,56.75,25.556422743624868,-27.88957088394599,{turtle 21}
69,124.5,-21.67620626788089,-30.30724602848596,{turtle 76}
70,194,12.798749153504378,21.157976572196397,{turtle 63}
71,333.25,-20.78559040900501,-1.6522646529831246,{turtle 22}
72,92.5,16.514076587110576,32.86911147952177,{turtle 90}
73,14.75,1.8638527915077,21.28798290807822,{turtle 95}
74,201.75,4.27962898604998,9.325337172150018,{turtle 52}
75,53.5,32.34779480322227,-29.7648737676341,{turtle 10}
76,320.5,-28.052057782223624,-27.648971360479415,{turtle 69}
77,254.75,-26.540427933397627,-23.736406778915008,{turtle 14}
78,217.5,-34.65891986032819,-18.094541939460267,{turtle 64}
79,77.75,-22.15474400531802,-3.432107623143586,{turtle 65}
80,314.75,31.481550591603124,-22.848025432631236,{turtle 27}
81,70.5,2.4353468164302674,2.7001193754417874,{turtle 65}
82,357.5,-24.48271928672322,35.15166717274841,{turtle 5}
83,331.5,15.025769637746482,-15.442494084579089,{turtle 15}
84,126,-11.941794673273698,-31.371149807506107,{turtle 37}
85,252,6.117127407782613,-7.738450594814278,{turtle 59}
86,345.75,5.0656931140978525,6.071034072438931,{turtle 53}
87,310.5,1.2868233016206165,-21.691575432865033,{turtle 49}
88,178,-10.205799669462554,4.367423270191135,{turtle 9}
89,228.75,-27.674585799966916,3.40440264486334,{turtle 99}
90,257.25,16.761549188951967,31.858687408869393,{turtle 72}
