,heading,xcor,ycor,nearest-neighbor
0,157,7.595760878906306,17.629194154203738,{turtle 4}
1,69.5,-16.681370582451525,25.78400199610548,{turtle 69}
2,186.25,-20.602468281166793,9.899338903094945,{turtle 28}
3,159.25,33.777518824650144,-30.11170216596021,{turtle 78}
4,344.25,4.8654396355774425,26.91499281598626,{turtle 0}
5,290.5,25.654440504147264,32.25167820042591,{turtle 55}
6,100,18.151993434915372,-19.78856424621269,{turtle 13}
7,238.5,20.92572372922608,-20.684662963263058,{turtle 98}
8,53.5,-34.19616780226492,31.193100615511906,{turtle 4}
9,271.5,-18.64092793914889,23.86097000642214,{turtle 1}
10,344,9.955928899108486,-30.010971070834284,{turtle 46}
11,38.5,5.66039429618259,-0.9697099470149365,{turtle 74}
12,330.5,29.22461699929211,29.481830107187474,{turtle 55}
13,293.5,7.935142295759896,-16.119470581675692,{turtle 6}
14,219.75,-31.631357764954743,-3.95168035868074,{turtle 59}
15,98.25,31.334323908385514,-26.88674205893603,{turtle 78}
16,40,-24.806039237325407,-4.634353336293954,{turtle 26}
17,258.5,-27.327851817885158,28.397100497594664,{turtle 35}
18,101.75,32.225746792574455,-21.52751407864447,{turtle 7}
19,129.5,-15.42719833046202,-17.707025107664315,{turtle 44}
20,255.5,7.939148029973078,13.80829702373751,{turtle 81}
21,276.75,-4.852281265824519,32.3414486675206,{turtle 49}
22,154.25,-8.284594691852453,-26.255534954415722,{turtle 71}
23,36,-2.9371784661996445,25.929246306450686,{turtle 47}
24,48,-31.37942894562347,-19.6139684251014,{turtle 68}
25,353.25,-2.885051478817037,-2.996752459207519,{turtle 85}
26,234.75,-25.52600366162295,-7.653942420052191,{turtle 16}
27,145.5,-9.501414211821098,6.794131343039462,{turtle 95}
28,17,-18.94402350481321,18.073025495110276,{turtle 2}
29,89.25,28.261631138072175,-33.48125664277242,{turtle 91}
30,90.75,24.47415792692216,22.471951067405808,{turtle 95}
31,324.5,-13.650965292916865,34.667826460957514,{turtle 47}
32,281.25,8.63074260127552,-13.184386621510715,{turtle 97}
33,80.25,29.88889303216678,14.047424665521618,{turtle 44}
34,342.25,12.652214703185527,-3.520229533734635,{turtle 97}
35,50.75,-1.4929038312674132,-34.55228169345217,{turtle 49}
36,169.75,13.959571038360782,27.312110770491394,{turtle 10}
37,54.25,-19.15827637222933,1.8462150435809037,{turtle 58}
38,250.75,31.992518412428307,11.530939619881412,{turtle 72}
39,112,-1.3473882443043594,-32.0060841139109,{turtle 41}
40,205.5,19.619340991514914,-11.42433115863003,{turtle 80}
41,292.75,-11.177130742416566,-30.16711091250041,{turtle 39}
42,127,2.7392860856533683,3.5085605043726287,{turtle 61}
43,263.5,-30.079317843161128,-26.229029713807186,{turtle 82}
44,272.75,23.73949160001858,14.193469878964002,{turtle 33}
45,116.5,-4.383632572384891,0.8370609927151578,{turtle 28}
46,185.25,9.311672045984569,31.874840260534807,{turtle 73}
47,95.75,-4.954373590233287,26.11227326128373,{turtle 23}
48,62.5,-34.783235435482105,16.73684519341594,{turtle 50}
49,223.75,-3.5510411592059277,33.4316139694691,{turtle 35}
50,235.5,13.941056019911192,3.007056000112456,{turtle 33}
51,316,-24.494192796333866,-24.252790125176265,{turtle 82}
52,49.5,17.676306070241473,21.491693390038083,{turtle 74}
53,177.75,7.93984844635705,-11.363598197609978,{turtle 81}
54,308.75,0.099459793191147,-11.510325307457268,{turtle 6}
55,138.75,28.73527008589664,28.394046442466,{turtle 12}
56,245.5,-9.137269176057483,22.723400619391757,{turtle 47}
57,193.25,-12.375071908795363,12.62150655910429,{turtle 61}
58,260.75,-23.774771126278065,-2.9881978050831237,{turtle 37}
59,55,-31.65732165397157,-4.026724075580465,{turtle 14}
60,323,17.90684094532554,3.9536065593485974,{turtle 59}
61,336.75,-13.507966038416273,22.793936188198824,{turtle 99}
62,89.5,5.5973352070898965,-25.829756290422967,{turtle 63}
