,heading,xcor,ycor,nearest-neighbor
0,140.75,-24.286914475173543,-8.4902520671086,{turtle 70}
1,4.5,5.777921541812524,14.261339238264373,{turtle 55}
2,153.75,10.102764424172573,-15.254364743439885,{turtle 89}
3,159.25,-13.623605159960084,-33.63130613912869,{turtle 9}
4,198,-20.657794121095307,-27.322892342134306,{turtle 46}
5,193,0.7813503955339192,-11.955505639410996,{turtle 43}
6,67.5,-33.51410972221729,-6.537362044548372,{turtle 31}
7,206,-3.0967475123898627,18.59471560847142,{turtle 50}
8,1,11.544836091900052,-20.757164366147943,{turtle 71}
9,25.25,-13.529781054986696,-31.817067512554836,{turtle 3}
10,149,14.579464341996081,-1.2432517852127258,{turtle 66}
11,103.5,-32.73242452235113,32.02448716857994,{turtle 18}
12,346.75,25.98285468994636,-24.992877654078114,{turtle 42}
13,112.25,32.80932097849994,25.95302471679703,{turtle 17}
14,284.75,2.4917349630104892,28.37823022464971,{turtle 19}
15,82,-20.42250536934612,29.591555883096568,{turtle 17}
16,56.25,-1.7887549233991575,-34.527692977808115,{turtle 22}
17,274.75,33.21045229306458,25.3996155511387,{turtle 13}
18,142.75,34.542506328676595,31.590392525049353,{turtle 84}
19,97,12.143543464803878,26.55012662601083,{turtle 14}
20,255.5,-13.085947026782543,-8.06672707018964,{turtle 60}
21,211.75,-20.494233278681403,-14.703472729728936,{turtle 41}
22,235.5,-12.082939214031894,29.546632089117487,{turtle 16}
23,52.25,18.478858277859775,-8.99170210606155,{turtle 89}
24,339.25,-1.0912661982051977,7.582883229341708,{turtle 68}
25,25.75,-28.36368924009678,12.268817687765774,{turtle 86}
26,39.75,-1.5180737319342423,-1.8377519495028523,{turtle 20}
27,96.75,21.986766852293087,-22.1831233184828,{turtle 28}
28,263.25,19.34524734745528,-24.095454402037458,{turtle 27}
29,105.5,-33.91479192484574,-28.899373830539115,{turtle 28}
30,25.75,-30.862791882253404,-2.649129542065463,{turtle 95}
31,259.5,21.63810213982595,-9.324826318831697,{turtle 92}
32,130.75,-14.693823824930565,3.657982365626331,{turtle 80}
33,96.5,-0.31704055811353093,-27.863103700830873,{turtle 49}
34,358.5,32.49556390917517,11.033895351810536,{turtle 61}
35,229.5,4.056150926258834,-2.431994447051445,{turtle 83}
36,153.5,23.236915678247634,14.935676580929531,{turtle 83}
37,251.75,3.7564816627237922,-26.265460862345172,{turtle 47}
38,315.75,19.546713569580763,20.239030915575892,{turtle 36}
39,144.5,-33.08905034514982,18.96780919555686,{turtle 28}
40,238,-13.06559115447878,33.35751595596344,{turtle 23}
41,79,-6.031564924409876,-6.129443763108247,{turtle 20}
42,159.5,28.826297718309352,-26.86112680223808,{turtle 12}
43,12.25,1.8782072301548238,-1.3082960366695797,{turtle 68}
44,272.75,-10.12788516298515,-34.01388905015983,{turtle 90}
45,149,22.724260402551156,-33.80133916629772,{turtle 99}
46,120.25,3.1898252043287334,9.238633146960398,{turtle 76}
47,144.5,17.093810103614434,-29.59902566019291,{turtle 73}
48,127.5,-19.642021218556163,5.595645689641294,{turtle 80}
49,288.75,-32.536446350721725,-19.63911474958133,{turtle 33}
50,284.25,-3.935026239627361,26.777335337181434,{turtle 7}
51,283.5,20.70947797801461,-18.20376427221242,{turtle 52}
52,65.75,-22.786645273669272,-16.151786408138722,{turtle 51}
53,80.25,-26.82104710009599,32.360005312083814,{turtle 84}
54,78.75,-15.658508290824162,13.147310531430715,{turtle 81}
55,171.25,7.988995036536239,6.732009824107311,{turtle 1}
56,164.25,-1.6361284925601156,12.023472307666506,{turtle 16}
57,160.75,3.0151801583367646,-17.438221322762264,{turtle 43}
58,244.5,32.96487711840594,-16.21588825022311,{turtle 46}
59,333.75,20.418951440620248,32.113132775971756,{turtle 61}
60,89.25,-12.609458822346646,-7.176755298727945,{turtle 20}
61,174.25,31.58091234113015,4.221267118009848,{turtle 70}
62,287,-32.609416857875516,-26.006851236906325,{turtle 3}
63,319.5,-16.51797228701823,26.50393564487589,{turtle 96}
64,357.5,-12.193445906031767,22.16237840579433,{turtle 91}
65,320.5,9.611425930257994,-16.78670661751338,{turtle 47}
66,323.75,14.912537928922147,-1.4181296386246505,{turtle 10}
67,96.25,14.678330156227343,-15.299835850559818,{turtle 89}
68,186.75,0.02804577743434329,-8.317771172638725,{turtle 43}
69,173.25,14.945865835005621,-7.818793954057487,{turtle 66}
70,340.25,30.730147891342458,6.017169509747924,{turtle 61}
71,268.25,12.809629045708293,-21.043182828655993,{turtle 8}
72,322.5,-2.3858956533281517,1.8385399544533123,{turtle 68}
73,334.75,13.938925876198413,-23.121012636143362,{turtle 47}
74,315.5,27.84867560449269,-31.457896276190738,{turtle 18}
75,183.5,24.036187355610153,-2.9414400054755996,{turtle 59}
76,288,-4.7359414830206665,10.575687314076609,{turtle 46}
77,336,13.271263582673999,34.34497461185342,{turtle 36}
78,152.5,-13.726838063495283,16.138618541189484,{turtle 63}
79,191.5,22.522714277304527,10.10096081747918,{turtle 83}
80,298.5,-23.08810883116522,7.655067589693474,{turtle 48}
81,281.75,-21.698664087703705,10.380782212286496,{turtle 54}
82,143.75,29.718286478086245,4.308785884307909,{turtle 70}
83,347.75,21.28381685802598,16.69324408775561,{turtle 36}
84,314.5,27.983816708992425,-34.515524567721926,{turtle 18}
85,268.25,-19.34129299499351,-0.3203443573273624,{turtle 94}
86,215.75,-30.650904132237827,3.3990586246702037,{turtle 25}
87,278,-26.43654348911826,-30.09474758708753,{turtle 3}
88,194.25,-5.383139830928734,-26.890343201568744,{turtle 24}
89,293.75,7.632653653070353,-14.462908560371462,{turtle 2}
90,192.25,-12.027375293250378,-33.81531390273696,{turtle 9}
91,189.25,-10.801111350989576,11.950989295967885,{turtle 64}
92,94.75,34.55597007063679,-8.092925912536263,{turtle 31}
93,118.5,1.9687379959900375,-33.90614893590769,{turtle 44}
94,101.75,-6.2263451692653735,-0.17476978509718052,{turtle 85}
95,203.25,30.606119305113985,-24.095632567143543,{turtle 30}
96,109.75,-14.741734347365302,27.773104413416036,{turtle 63}
97,225.75,-17.223304480184684,8.110549941147514,{turtle 64}
98,32.5,-28.299813854323663,-31.12964465722787,{turtle 53}
99,358.75,24.43564033424443,-31.878493265578587,{turtle 45}
