,heading,xcor,ycor,nearest-neighbor
0,108.25,-11.977893323856152,32.804487741693464,{turtle 5}
1,102,25.95561923902235,30.691281595716788,{turtle 63}
2,235,-1.514963628313351,29.586842698112562,{turtle 3}
3,29.25,15.782432071938812,-22.789959128339916,{turtle 55}
4,279.25,29.01284050293198,19.591051217662375,{turtle 47}
5,274.25,-16.85210146952084,34.06265709884168,{turtle 0}
6,116.25,-1.3281018874027284,-0.9087502203893362,{turtle 9}
7,222.25,-28.34297858047405,-2.773029559739402,{turtle 23}
8,4.75,20.186600390251638,10.206002016099529,{turtle 93}
9,336.5,-5.699778399175401,1.3775535234442606,{turtle 6}
10,116.5,23.01924970319443,-26.756202390012586,{turtle 83}
11,22.25,-8.729710392510144,-25.35374625779697,{turtle 88}
12,51.75,22.185351098007104,4.774424869770413,{turtle 97}
13,261,35.402694607749574,-21.84792030445683,{turtle 69}
14,349.75,-18.413436622296345,-21.015468357903007,{turtle 0}
15,33.25,6.035735813066731,-21.522090532786514,{turtle 5}
16,72.5,28.306086916534547,-23.589488274396214,{turtle 21}
17,274.75,0.5418907311529209,34.067263703542764,{turtle 1}
18,191.5,31.623188339807136,-1.9415778480882242,{turtle 13}
19,145.75,34.911214274462665,2.1972907495048197,{turtle 83}
20,271.75,23.41514803934831,-4.213094296194642,{turtle 6}
21,195.5,21.758410041510956,-30.957681976435424,{turtle 34}
22,186.75,-20.630107209766738,-0.712102773787608,{turtle 82}
23,52.25,-22.447390094284952,5.1886231274020025,{turtle 7}
24,76.75,18.190866934611787,33.583755547200774,{turtle 70}
25,42,-8.752547331125452,-30.259636286982726,{turtle 5}
26,72.25,27.407385399057173,-7.754679281565515,{turtle 46}
27,145.5,-20.872690613338754,32.76573159716303,{turtle 76}
28,328.25,-6.672172450170921,-6.533670154486989,{turtle 92}
29,89.25,0.9297483455374181,-29.00293979133959,{turtle 87}
30,58.25,-3.1410147751526702,17.717489694316132,{turtle 97}
31,308.25,-1.182618525234011,11.424134641594883,{turtle 26}
32,49.5,15.770375922793379,-5.820701263476688,{turtle 49}
33,31.5,18.984588346737834,-9.673889921154933,{turtle 46}
34,14.75,24.373567496355793,-27.32328949223786,{turtle 21}
35,197,-15.77842831987272,-28.499263441039034,{turtle 9}
36,202.25,21.31294209806894,-17.702728790951088,{turtle 79}
37,300.5,-28.740077498371587,-17.70060557324493,{turtle 84}
38,250.75,-11.62889999618108,21.091968332502326,{turtle 72}
39,128.25,-21.51572953248124,-12.54338364431282,{turtle 78}
40,205.5,-29.523431813630204,5.348711573318429,{turtle 76}
41,309,5.2229655616243145,20.91710305729177,{turtle 48}
42,127,-14.41109176008143,25.502958156848948,{turtle 43}
43,312.25,-14.95026008437716,24.838755357944155,{turtle 42}
44,10.25,-31.72636352179372,-7.86478742555162,{turtle 91}
45,149,-31.538061635488283,7.169218258024994,{turtle 70}
46,201.5,19.76367166038361,-13.476737516343325,{turtle 33}
47,79.5,-31.4398983354481,17.720118913597222,{turtle 50}
48,127.5,9.690004248824813,16.49553892477148,{turtle 41}
49,207.5,10.080782246927908,-12.593937426650953,{turtle 59}
50,235.5,-31.225998745535218,15.355936104535164,{turtle 47}
51,234.75,-4.738414439417333,-35.05589122662518,{turtle 98}
52,82,-6.383469202330236,7.302065602992916,{turtle 89}
53,129,-0.032533439333732816,15.249948252462676,{turtle 43}
54,62.5,5.08906991276788,-30.987420857183082,{turtle 51}
