,heading,xcor,ycor,nearest-neighbor
0,222,-35.15338605776813,19.115421358086213,{turtle 62}
1,69.5,3.205110981811868,-15.288108560801726,{turtle 49}
2,186.25,21.914784396400247,15.899829254632996,{turtle 98}
3,191.75,34.256050371089884,-16.081607890223477,{turtle 54}
4,295.5,-4.652224504202209,-5.066923400694159,{turtle 6}
5,176.75,-8.807166456032459,17.323360415190997,{turtle 29}
6,116.25,9.007074409888704,-12.36054546951247,{turtle 4}
7,220,24.414317639137163,27.9972822800422,{turtle 9}
8,231,-34.133662770412315,-19.89126177563135,{turtle 64}
9,57.75,26.033526448601005,29.141880380400305,{turtle 7}
10,197.75,10.69984974719882,31.474453157607442,{turtle 72}
11,218.25,-34.778910091786145,-12.07767279307254,{turtle 54}
12,330.5,-22.065585145855735,26.167305845274523,{turtle 55}
13,79.75,4.901165475517359,-28.695359841497392,{turtle 52}
14,333.5,17.438628587980332,0.07213002613824387,{turtle 7}
15,147,27.210024027420765,-23.50980646494149,{turtle 34}
16,22,-1.9261358848649714,9.177016401100866,{turtle 58}
17,274.75,-4.184306465815681,25.95432064285492,{turtle 48}
18,159,-34.29061977642604,-8.061567222059084,{turtle 77}
19,327,7.909253398387475,5.868747927806751,{turtle 37}
20,141.75,2.2204273171513877,15.25401665417264,{turtle 36}
21,260.5,-1.8316988650041286,12.026430121672472,{turtle 36}
22,284.25,15.361418143662256,18.042301787434532,{turtle 98}
23,347.25,7.606265535399522,34.07758950531552,{turtle 35}
24,76.75,-13.92502804843869,-16.692981064242623,{turtle 74}
25,9.5,-27.208056371937754,-20.161389664541336,{turtle 78}
26,318.5,-3.405186542171163,-33.21287159155869,{turtle 75}
27,226.75,14.916334281083513,5.80947273624199,{turtle 99}
28,247,-25.728409527522434,33.250067914563814,{turtle 32}
29,121.75,6.392784901816957,-18.552460180605475,{turtle 49}
30,353.25,24.636587512247,-31.31150011941375,{turtle 7}
31,210.75,-28.544415531756496,15.24525033425893,{turtle 12}
32,108.25,-25.89569919274152,31.46903191939449,{turtle 52}
33,96.5,-28.863564070782893,-14.642063616503497,{turtle 53}
34,326,25.566091309051373,-18.319447761233278,{turtle 15}
35,180.75,9.644972523043242,25.993574162927725,{turtle 23}
36,56,1.0223721817906646,15.487496225173166,{turtle 20}
37,154.25,7.83251460876658,0.277633499944813,{turtle 19}
38,267,-18.255084513698392,19.6548817649893,{turtle 68}
39,160.75,15.70898543627633,-27.45999021523631,{turtle 72}
40,238,16.972083614766305,-29.072376647619723,{turtle 54}
41,160.25,-34.82046154219387,4.127931309470986,{turtle 77}
42,78.25,1.1254017511052827,-11.861461388287566,{turtle 40}
43,12.25,-2.225737606856061,-29.164191577248793,{turtle 85}
44,61.5,-3.2240423933720574,-13.871822516863062,{turtle 91}
45,246.5,29.802262294476407,-10.26155632772653,{turtle 57}
46,87.75,-19.92086278593285,-5.230842196388152,{turtle 66}
47,112,-7.799658794100504,-12.302606890442345,{turtle 11}
48,111.25,23.16217102449308,21.59447806683567,{turtle 9}
49,240,-1.5587675268537815,-16.588079689471073,{turtle 1}
50,333,27.95193814675686,27.155750209236995,{turtle 86}
51,251,-19.094297459891543,-26.224725701703086,{turtle 29}
