,heading,xcor,ycor,nearest-neighbor
0,157,9.549416521352684,13.026669886941532,{turtle 4}
1,102,-12.166792981987715,27.19705537788392,{turtle 61}
2,202.5,-21.42061921293977,4.999234017694378,{turtle 64}
3,159.25,-35.4510259853613,-34.78737821439022,{turtle 78}
4,311.75,2.300524721490695,31.019714717051666,{turtle 84}
5,306.75,21.10649793446264,34.25083232603446,{turtle 91}
6,51.25,22.4095827549276,-17.419243522443455,{turtle 7}
7,189.75,17.828208782970403,-24.094760975281073,{turtle 78}
8,53.5,-30.3754463717532,34.368393765051884,{turtle 77}
9,320.25,-22.340678317288972,27.031552705141284,{turtle 69}
10,295.25,7.217628805315496,-26.15353106913647,{turtle 62}
11,6,8.011115286715535,3.298176922928146,{turtle 42}
12,298,24.976524684431773,32.05750681817273,{turtle 55}
13,293.5,3.34984192383428,-14.125725237049451,{turtle 6}
14,219.75,-34.58786284180233,-7.9441077613596995,{turtle 59}
15,82,-34.71680247559418,-27.321539445940704,{turtle 43}
16,56.25,-20.52644383736703,-2.1113666047112725,{turtle 58}
17,258.5,-32.22747534098931,27.400260825508717,{turtle 35}
18,101.75,-33.87902584500265,-22.54572283434538,{turtle 7}
19,129.5,-11.56907541352343,-20.88741620905315,{turtle 44}
20,255.5,3.098409828082531,12.556397003465309,{turtle 81}
21,325.5,-8.24639747413364,-35.162736309561595,{turtle 49}
22,138,-5.642997706921486,-30.44391932333829,{turtle 63}
23,52.25,-0.8218216646218202,30.230967409794705,{turtle 90}
24,48,-27.663704818236482,-16.26831539330714,{turtle 68}
25,304.5,-5.6742777105707,0.8240259691316987,{turtle 45}
26,251,-29.67283855978257,-10.24197726589339,{turtle 76}
27,113,-5.045002153929148,4.5985015005198555,{turtle 95}
28,344.5,-18.321057171151935,22.90548454378201,{turtle 69}
29,105.5,33.07978340411529,-34.81744852316369,{turtle 91}
30,90.75,29.473729564792198,22.406503089549105,{turtle 95}
31,324.5,-16.55448007147155,-32.261595947260865,{turtle 47}
32,297.5,4.360335306502873,-10.64587911278829,{turtle 53}
33,80.25,34.816673327457195,14.894172184766735,{turtle 44}
34,342.25,11.406580558765606,1.289010989814035,{turtle 50}
35,345.75,-1.0707408772143163,-29.840603732195717,{turtle 39}
36,169.75,14.84928876572997,22.391907282259982,{turtle 10}
37,54.25,-15.10040646240429,4.767463371768076,{turtle 58}
38,250.75,27.272073310464386,9.882486393567461,{turtle 72}
39,177,0.45299420003600044,34.61935832852102,{turtle 35}
40,173,19.946075799531645,-16.381512131755546,{turtle 80}
41,292.75,-15.859506484774961,-28.507063852185205,{turtle 82}
42,159.5,6.083724597625375,-0.03481056702297369,{turtle 11}
43,247.25,-34.9758062375379,-27.068553530515665,{turtle 15}
44,272.75,18.74524966759379,14.433360521570702,{turtle 33}
45,132.75,-0.770692607565755,-2.502706357695588,{turtle 25}
46,185.25,8.854163952667575,26.895815622661488,{turtle 73}
47,144.5,-1.4997639376529384,22.676226163489012,{turtle 23}
48,62.5,-30.348181269590988,19.04558825959113,{turtle 50}
49,175,-4.228658930977896,28.590643179300905,{turtle 90}
50,170.5,12.141003582640234,-1.23360179283916,{turtle 34}
51,316,-27.96748464862888,-20.656091123483005,{turtle 82}
52,49.5,21.47833589824167,24.73893363168901,{turtle 74}
53,145.25,10.951438550868705,-15.213856510800191,{turtle 67}
54,243.75,-4.480041055180239,-11.008788395942096,{turtle 79}
55,106.25,33.41886094925327,26.737430777995204,{turtle 12}
56,196.75,-12.547592005343748,19.44501245286633,{turtle 99}
57,160.75,-12.680646480056874,7.758650228575588,{turtle 95}
58,244.5,-28.372108630237776,-4.870984757920129,{turtle 16}
59,55,-27.754790004631552,-0.9525338470833963,{turtle 14}
60,323,14.6983270400263,7.746473200108433,{turtle 70}
61,288,-16.711178236884905,26.274965113954345,{turtle 1}
62,105.75,10.370217622281956,-26.88510338338956,{turtle 10}
63,287,-7.593680336797466,-25.84493604361548,{turtle 22}
64,30,-19.67972360149142,4.806420247829752,{turtle 2}
65,255.5,22.277131113124277,-13.782276602058987,{turtle 97}
66,12.5,-0.27087343756661925,-9.915835752709544,{turtle 79}
67,28.75,9.471882225062853,-16.090503918950784,{turtle 53}
68,8,34.790117995353604,-9.73572747763053,{turtle 3}
69,157,-17.186415747749045,20.31343851391617,{turtle 28}
70,145.25,22.073949995676188,2.3971885865329776,{turtle 60}
71,300.75,31.376135360525325,9.555330774231523,{turtle 26}
72,308.75,12.22090021608279,-24.02091878283879,{turtle 29}
73,358.5,11.139651830838414,-31.275059412721724,{turtle 46}
74,201.75,-4.224559380919862,-9.271637924140641,{turtle 54}
75,37.25,-24.7884120080344,-12.919968151042905,{turtle 91}
76,58,-24.797942548992914,-7.667954512192509,{turtle 26}
77,238.5,31.22323807404689,30.960279111726535,{turtle 8}
78,331.25,18.358068332557522,-21.571364551021535,{turtle 7}
79,61.5,-2.1520244128644306,-10.308393300089286,{turtle 54}
80,347.25,19.18963398273431,-5.821445403397121,{turtle 40}
81,86.75,17.443109165220772,15.145503492859026,{turtle 20}
82,107.75,-13.038433794459152,-26.659413452608927,{turtle 41}
83,20.25,11.536688977394924,5.58648085837069,{turtle 50}
84,126,6.986735003893739,29.83587307051376,{turtle 4}
85,170.75,0.6301864592677018,-24.597864750449425,{turtle 66}
86,345.75,-0.3300116127402094,27.31667225403459,{turtle 74}
87,343,-7.681208865897158,-1.9294658313353619,{turtle 79}
88,243,-9.375282843499896,-14.629896071969524,{turtle 79}
89,261.25,22.37307980213992,-1.7344740135960783,{turtle 26}
90,241,-3.924728273819127,27.200784372227965,{turtle 49}
91,254.25,21.914309656074995,-34.99268950553047,{turtle 5}
92,111,26.204898429183665,-28.245009525995158,{turtle 78}
93,232.25,10.944040325452509,-20.29967651283107,{turtle 97}
94,264.25,-23.745617963657168,-32.34776663467547,{turtle 39}
95,300.75,-13.424893871089447,7.950068902811681,{turtle 57}
96,174.75,34.29470648814453,-1.6379371291601088,{turtle 12}
97,63.25,27.049767651595108,-13.094415426761925,{turtle 65}
98,65,32.31944460690747,-17.686251348863998,{turtle 7}
