,heading,xcor,ycor,nearest-neighbor
0,189.5,-32.042418374928246,22.988698899318393,{turtle 62}
1,20.75,0.43261982299480084,-18.967328596098284,{turtle 85}
2,170,21.329058560584524,20.833116604904145,{turtle 19}
3,159.25,33.876292701646996,-11.256329192149146,{turtle 27}
4,295.5,-0.13929808245290443,-7.219478884735633,{turtle 6}
5,176.75,-9.090630393849366,22.315318767977782,{turtle 29}
6,116.25,4.522710702225256,-10.149102018417462,{turtle 4}
7,171.25,25.851430515342585,32.65297278640205,{turtle 30}
8,231,-30.24793296312748,-16.744659820382143,{turtle 64}
9,90.25,21.22656548879652,28.345718436521935,{turtle 23}
10,197.75,12.224171242338878,-34.76356784417614,{turtle 72}
11,234.5,-30.90335406905103,-8.969544039348046,{turtle 57}
12,46.5,-22.30669075204654,21.5667368173705,{turtle 31}
13,79.75,-0.01903801271409672,-29.58507756886658,{turtle 52}
14,333.5,19.669617653529393,-4.402541781871881,{turtle 7}
15,114.5,23.543258431253555,-20.350319091275452,{turtle 4}
16,38.25,-3.799168851944529,4.541097128266933,{turtle 58}
17,274.75,0.7985210466731263,25.54027960529388,{turtle 48}
18,159,34.91754047584744,-3.39366508957308,{turtle 77}
19,343.25,9.863120272819796,1.3186927095014573,{turtle 54}
20,109.25,-1.9150757096566533,17.86012078700084,{turtle 38}
21,260.5,2.981733357347837,11.174940675638924,{turtle 98}
22,284.25,20.23773260950836,17.09258811202109,{turtle 86}
23,298.5,9.463352836333645,29.572928112194624,{turtle 35}
24,93,-18.7141510545145,-17.820669840870377,{turtle 53}
25,353.25,-25.841398994799558,-24.756146074020553,{turtle 31}
26,318.5,-0.09208630109247332,34.04234980449625,{turtle 75}
27,275.5,19.508954569614147,6.943478757276185,{turtle 94}
28,230.75,-21.710334097741278,-34.828379642696866,{turtle 29}
29,73,1.8781834460476428,-16.71966962914293,{turtle 49}
30,337,25.224274499536172,34.72315759581155,{turtle 7}
31,210.75,-25.987950101371194,19.542282391766197,{turtle 12}
32,124.5,-30.442740649408428,33.26307150291417,{turtle 34}
33,96.5,-33.83142334916582,-14.076047547663972,{turtle 53}
34,326,28.571704755007787,-22.27503705343404,{turtle 32}
35,229.5,10.524906243999913,30.785908057460535,{turtle 23}
36,104.75,-3.6928103932111007,15.106465970777581,{turtle 38}
37,170.5,5.1909176238356105,4.466017868867363,{turtle 63}
38,283.25,-13.312437392513786,19.35348885187333,{turtle 36}
39,112,12.158907195288283,-24.333478540345553,{turtle 56}
40,238,21.212324095548414,-26.422780326453687,{turtle 54}
41,192.75,-35.11594864769237,8.959102779422619,{turtle 65}
42,78.25,-3.7698256113176356,-12.879670143988433,{turtle 40}
43,12.25,-3.2866259676382916,-34.05034710956217,{turtle 85}
44,61.5,-7.618127956681882,-16.257616318161126,{turtle 91}
45,246.5,34.38756266640207,-8.267810983100288,{turtle 57}
46,104,-24.859141347207025,-4.864777852466029,{turtle 59}
47,112,-12.435578066934436,-10.429573923362776,{turtle 11}
48,111.25,18.502131678079067,23.406668258254165,{turtle 9}
49,321.25,3.043730342109873,-16.789029086164433,{turtle 29}
50,333,30.22189064545463,22.700717588295127,{turtle 86}
51,251,-14.366704581894963,-24.596884929417293,{turtle 29}
52,247,-24.105617422287683,33.41644911041578,{turtle 13}
53,275.25,33.53328815098026,-15.760494978082932,{turtle 54}
54,62.5,34.328527408675605,-15.59923555007904,{turtle 53}
55,52,-23.26556033083838,24.36554302321729,{turtle 31}
56,261.75,0.9887829574178902,-23.68847510879934,{turtle 76}
57,47,-21.650853504688616,-2.114665987122595,{turtle 11}
58,195.75,-5.455465558303374,3.5156096977624087,{turtle 16}
59,301.25,-31.045361314714018,-0.541797232200141,{turtle 90}
60,335.5,31.059424163896004,-18.75315005762897,{turtle 96}
61,206.75,-31.457771130481696,-31.991746200486254,{turtle 81}
62,85.75,-30.80310007164309,22.999346142886218,{turtle 0}
63,306.25,5.0465810195124545,4.26901428381408,{turtle 37}
64,46.25,-25.971697608343664,-12.716546785600885,{turtle 8}
65,309.25,33.858120228876665,25.97909093718288,{turtle 62}
66,242.5,-20.213956919363557,-3.693054870647506,{turtle 83}
67,226.25,4.91258162790974,13.3650107421585,{turtle 62}
68,89.25,-17.560135384466047,20.657278443303056,{turtle 31}
69,238.25,-23.682231416945307,5.801959037706325,{turtle 36}
70,77.75,-27.369858607175587,-22.403791370211692,{turtle 60}
71,138.25,33.34429490381077,4.525703911506421,{turtle 77}
72,27.5,14.812969874049069,-28.927995957555158,{turtle 10}
73,351,7.182734581683674,10.824034539749144,{turtle 37}
74,234.25,-15.953224645554993,-14.640744053947799,{turtle 6}
75,134.75,8.687778309711874,26.03342479432383,{turtle 26}
76,353,-0.7235611080164217,-23.215290639424463,{turtle 56}
77,336,34.25535908205275,4.395099057794407,{turtle 71}
78,103.75,-28.27567420320554,-19.883190138000284,{turtle 53}
79,272.75,31.270754592637346,-30.51246370458502,{turtle 13}
80,217.25,5.219937737841142,-6.248573156941049,{turtle 63}
81,35.5,-17.43251586686652,-10.461214262511747,{turtle 61}
82,207.75,21.433630282116745,-34.145056108553376,{turtle 54}
