,heading,xcor,ycor,nearest-neighbor
0,222,33.17009151679639,16.142842056176622,{turtle 62}
1,69.5,6.951799738805464,-13.88727903576387,{turtle 49}
2,218.75,19.65433054748298,12.636296272843076,{turtle 98}
3,175.5,33.72358421339717,-20.015661641410336,{turtle 8}
4,311.75,-8.106037732313487,-3.1095084442684406,{turtle 88}
5,176.75,-8.580395305778932,13.329793732961594,{turtle 29}
6,116.25,12.594565376019448,-14.129700230388476,{turtle 4}
7,236.25,21.088439189927012,25.77500134796381,{turtle 9}
8,247.25,33.61269837354635,-22.165933910417696,{turtle 3}
9,90.25,29.503126495179774,30.69572466363716,{turtle 65}
10,197.75,9.480392551086775,27.664869959034306,{turtle 72}
11,202,34.722663534550236,-15.786408211339687,{turtle 54}
12,298,-24.649681802346226,29.075279259781897,{turtle 62}
13,79.75,8.837328266102523,-27.983585659602042,{turtle 52}
14,349.75,15.922091603177059,3.7409738085906103,{turtle 27}
15,147,29.38858016748089,-26.864488736723175,{turtle 34}
16,40,0.9813308047902658,11.864650963831139,{turtle 20}
17,274.75,-8.17056847580672,26.285553472903754,{turtle 48}
18,191.5,-33.690443604240414,-11.905218282172084,{turtle 54}
19,310.75,4.726597174358784,8.24172042785116,{turtle 92}
20,190.5,2.613174508299305,11.353640855540066,{turtle 16}
21,228,-4.744900678933376,9.403371426554775,{turtle 83}
22,284.25,11.59209625410046,19.288300029482198,{turtle 75}
23,347.25,6.723475795313514,-33.02104121265044,{turtle 35}
24,76.75,-10.031511014596902,-15.776179500552963,{turtle 74}
25,353.25,-26.830450951813543,-16.20946440297469,{turtle 33}
26,334.75,-5.819615426719839,-30.06154928373731,{turtle 56}
27,194.25,13.147565899172418,2.2553543452106606,{turtle 14}
28,263.25,-29.687117644506767,33.34508833136944,{turtle 52}
29,121.75,9.794193801799201,-20.657315875212984,{turtle 49}
30,42,26.57434158822981,-27.938226627599125,{turtle 79}
31,210.75,-30.589587876064737,11.807624688253117,{turtle 12}
32,124.5,-22.172783924696635,30.24139857279964,{turtle 12}
33,112.75,-24.960647532082685,-15.368384219444035,{turtle 25}
34,326,23.329319695168422,-15.003297471013099,{turtle 15}
35,180.75,9.59261414075788,21.993916852631695,{turtle 23}
36,23.5,2.858058390546988,19.007518280401996,{turtle 20}
37,154.25,9.57029563838424,-3.3251594573455394,{turtle 19}
38,267,-22.24960265271666,19.44553794001749,{turtle 68}
39,112,18.9293730320016,-29.642412869734283,{turtle 40}
40,286.75,13.094523733638848,-28.758698025718243,{turtle 39}
41,127.75,-32.06351189012122,1.2854627606521942,{turtle 69}
42,94.5,4.9812294839150475,-11.345266265817193,{turtle 80}
43,44.75,0.3634653267714524,-26.15481833771694,{turtle 56}
44,94,0.5083869886743755,-12.775083797931513,{turtle 80}
45,246.5,26.134021996935914,-11.856552603427522,{turtle 57}
46,87.75,-15.923946640969941,-5.073802933351874,{turtle 66}
47,112,-4.090923375833357,-13.801033264106,{turtle 11}
48,111.25,26.89020250162429,20.144725913700874,{turtle 9}
49,240,-5.022869141991535,-18.5880796894711,{turtle 1}
