,heading,xcor,ycor,nearest-neighbor
0,173.25,-21.247824634976407,-13.501395953844726,{turtle 52}
1,4.5,6.248676116179582,20.242843240663124,{turtle 55}
2,186.25,11.350205927637177,-20.84624300425174,{turtle 73}
3,94.25,-8.292113579570124,35.39920089840772,{turtle 90}
4,214.25,-22.765684020665102,-32.90476467273724,{turtle 98}
5,193,-0.5683559305292704,-17.801726028122417,{turtle 43}
6,67.5,-27.970832527149568,-4.241261450357834,{turtle 31}
7,206,-5.7269743931243235,13.201951330676405,{turtle 50}
8,12.25,13.00229451326919,-15.039594351049569,{turtle 73}
9,9,-12.59117426474532,-25.890937468983964,{turtle 3}
10,181.5,14.703181548662233,-7.208584349004452,{turtle 66}
11,103.5,-26.89820499996504,30.62381498544454,{turtle 18}
12,298,22.54983321885558,-20.53902985580385,{turtle 27}
13,47.25,-32.61477816215517,27.507325448593637,{turtle 18}
14,284.75,-3.310540670473171,29.905841913882906,{turtle 19}
15,49.5,-14.789881767124621,30.925749464929247,{turtle 40}
16,56.25,3.2000627504161137,-31.19427157969045,{turtle 22}
17,274.75,27.294044354078594,26.172024538245047,{turtle 13}
18,175.25,-33.59514156209437,26.476238585915876,{turtle 13}
19,113.25,18.025065433159373,25.54603605260086,{turtle 38}
20,288,-18.840763199095008,-6.491103585105085,{turtle 60}
21,228,-24.736171329720268,-18.899477986518768,{turtle 52}
22,219.25,-17.262685999261272,26.978199861515616,{turtle 15}
23,52.25,23.91268241646082,-6.851261855217255,{turtle 75}
24,28,0.08804010756709113,13.142824023822207,{turtle 56}
25,25.75,-25.75701769567024,17.673007123701314,{turtle 86}
26,72.25,2.821115648186417,2.101672581289743,{turtle 43}
27,113,27.508810970642426,-24.22309682742878,{turtle 12}
28,263.25,13.386836605725723,-24.800678786784463,{turtle 27}
29,89.25,-28.067767154108797,-29.382538062908466,{turtle 87}
30,42,-27.55206429096358,2.282399652334484,{turtle 86}
31,292,15.873206100905277,-9.846836681317598,{turtle 69}
32,130.75,-10.148433918626242,-0.25857614915000215,{turtle 80}
33,80.25,5.6123273894719565,-27.412112112970608,{turtle 37}
34,358.5,32.33850221932803,17.031839301663886,{turtle 61}
35,229.5,0.5542788130592334,-7.262873274620434,{turtle 41}
36,153.5,27.077117219022142,10.369129672149082,{turtle 70}
37,268,-2.160011681261222,-26.472069362609943,{turtle 33}
38,299.5,15.18740557443246,24.312964192802585,{turtle 19}
39,144.5,-29.60483261088417,14.083116085418936,{turtle 28}
40,221.75,-18.086120441558958,30.220341074103846,{turtle 15}
41,62.75,-0.23441186568582328,-4.717524871108572,{turtle 35}
42,127,32.96937174032864,-31.006312896785712,{turtle 95}
43,1,4.1008362526061095,4.161840053591859,{turtle 26}
44,321.5,-14.380103840296638,-29.980743078255767,{turtle 3}
45,165.25,24.251872091784353,31.39638520021856,{turtle 99}
46,120.25,8.372838235555108,6.215989284687236,{turtle 76}
47,144.5,20.327015527431907,-34.613692272367295,{turtle 59}
48,95,-13.93188121661514,4.275823251358231,{turtle 97}
49,288.75,32.78197287230771,-17.710477957762322,{turtle 33}
50,300.5,-9.642809948602654,28.51564016528707,{turtle 96}
51,267.25,14.952951095449794,-16.821744441634962,{turtle 73}
52,17,-19.116469213106583,-11.574565195489608,{turtle 0}
53,80.25,-20.907710745747487,33.37610233517806,{turtle 84}
54,30,-11.56834821518296,17.093738733817474,{turtle 78}
55,171.25,8.90173535367573,0.8018407613007497,{turtle 1}
56,213,-3.295527951372583,6.587472083507596,{turtle 24}
57,160.75,4.993324029913485,-23.10275544511897,{turtle 43}
58,244.5,27.549365412306727,-18.798954831072905,{turtle 46}
59,333.75,18.033859811858317,-33.41769576335253,{turtle 47}
60,121.75,-7.394067244160222,-10.075063293065543,{turtle 20}
61,239.25,27.688360780033722,0.07980030718442925,{turtle 82}
62,287,32.65275460634638,-24.25262100856995,{turtle 3}
63,270.75,-22.146592337398793,27.932162595352484,{turtle 15}
64,325,-14.529161501860568,27.371632539215188,{turtle 22}
65,320.5,5.6044450797419865,-12.365778772879729,{turtle 2}
66,356.25,14.243502139445782,4.510857598354276,{turtle 10}
67,96.25,20.57249137985019,-16.22685365718473,{turtle 51}
68,186.75,-0.6771786073126831,-14.276181914368284,{turtle 43}
69,140.75,16.439451881888747,-13.485965279411825,{turtle 31}
70,340.25,27.453304911876774,11.00343049687903,{turtle 36}
71,219.5,8.487669899174886,-25.00150308427691,{turtle 73}
72,322.5,-6.038464227380475,6.598659996200717,{turtle 68}
73,342.25,13.073845333247277,-17.256868243545792,{turtle 8}
74,250.5,22.65895784238541,-29.708322728838716,{turtle 84}
75,216,22.866291227174898,-8.68417220879438,{turtle 23}
76,288,-10.442280580791582,12.429789280326288,{turtle 46}
77,336,10.830843724219225,-31.173752642290925,{turtle 36}
78,201.25,-14.24446898584287,10.478604121667882,{turtle 54}
79,191.5,21.32650667080139,4.221412589754191,{turtle 83}
80,3.5,-25.260521295648605,12.682472698900689,{turtle 81}
81,216.75,-26.60504681479604,7.9473511811669475,{turtle 80}
82,78.75,35.38219822696168,3.8357016403162185,{turtle 61}
83,331.5,18.420864296468302,21.96614676372745,{turtle 36}
84,3.25,25.187185853252437,-29.567539032407016,{turtle 74}
85,268.25,-25.33849454001374,-0.5035754365862983,{turtle 94}
86,232,-34.76768538997032,-0.8826477472018086,{turtle 30}
87,278,-32.295995057936956,-30.661572493797184,{turtle 29}
88,194.25,-6.8600595891027005,-32.705728659809246,{turtle 24}
89,310,3.036386994356493,-10.606182902252213,{turtle 2}
90,257.25,-17.009195446630887,34.44878168366695,{turtle 3}
91,189.25,-11.76556674461252,6.029011096606503,{turtle 64}
92,94.75,-30.464636914376655,-8.589775157609512,{turtle 31}
93,118.5,7.241640671961827,34.230898502534636,{turtle 44}
94,101.75,-0.3520723343578729,-1.3966202919382469,{turtle 85}
95,219.5,26.459449760792648,-28.246087727153075,{turtle 99}
96,109.75,-9.302037514424434,25.52273521528623,{turtle 50}
97,258.25,-22.738735906406568,6.128720913959232,{turtle 48}
98,65,-22.770273941368135,-29.168692160076642,{turtle 4}
99,47.5,25.327283490274482,-26.474869432424562,{turtle 74}
