,heading,xcor,ycor,nearest-neighbor
0,157,8.377223135884854,15.788184447298864,{turtle 4}
1,53.25,-15.078862957069408,26.980651197246807,{turtle 69}
2,186.25,-20.820202030870732,7.911226226650305,{turtle 28}
3,159.25,34.48610090064557,-31.981972585332237,{turtle 78}
4,344.25,4.322558735847298,28.83990328889356,{turtle 0}
5,290.5,23.781096125650482,32.95209296294485,{turtle 55}
6,67.5,20.069929305648966,-19.297013938995622,{turtle 7}
7,238.5,19.10829624104317,-21.470192742436993,{turtle 6}
8,53.5,-32.78701695360483,32.583925404797874,{turtle 77}
9,304,-20.42236131134722,24.725027208920906,{turtle 69}
10,344,9.404654187474481,-28.08844767895764,{turtle 46}
11,38.5,6.905423569457827,0.5955063666898915,{turtle 74}
12,298,27.62536746300854,30.64909212981505,{turtle 55}
13,293.5,6.101022146989649,-15.321972443825196,{turtle 6}
14,219.75,-32.669545835860575,-5.637582265139322,{turtle 59}
15,98.25,33.313626682024875,-27.1737273029184,{turtle 78}
16,72.5,-23.020852674274643,-3.778077303770079,{turtle 58}
17,258.5,-29.28770122712682,27.998364628760285,{turtle 35}
18,101.75,34.18383773754361,-21.934797580924833,{turtle 7}
19,129.5,-13.883949163686584,-18.97918154821985,{turtle 44}
20,255.5,6.002852749216858,13.307537015628629,{turtle 81}
21,309.25,-6.547178763359144,33.364885124572396,{turtle 49}
22,154.25,-7.415704177043618,-28.056931433060903,{turtle 71}
23,3.5,-2.5382132086614626,27.868557120128923,{turtle 47}
24,48,-29.893139294668675,-18.275707212383697,{turtle 68}
25,337,-3.39332000476415,-1.0831791488001519,{turtle 45}
26,218.5,-26.965159853422254,-9.013695766941838,{turtle 76}
27,113,-7.806516714286467,5.770694885987672,{turtle 95}
28,17,-18.35928009536775,19.985635007036347,{turtle 2}
29,105.5,30.188892044489414,-34.01573339492893,{turtle 91}
30,90.75,26.473986582070175,22.445771876263127,{turtle 95}
31,324.5,-14.812371204338739,-34.70394250232984,{turtle 47}
32,313.75,7.021367806037543,-12.031124952493403,{turtle 53}
33,80.25,31.860005150282948,14.386123673219664,{turtle 44}
34,342.25,12.042486105129504,-1.6154379344480796,{turtle 97}
35,18.25,-0.6133337878588313,-32.778456378628306,{turtle 39}
36,169.75,14.315458129308457,25.34402937519883,{turtle 10}
37,54.25,-17.535128408299315,3.0147143748557736,{turtle 58}
38,250.75,30.10434037164274,10.871558329355832,{turtle 72}
39,144.5,0.018631642287325584,-33.43929358157705,{turtle 35}
40,173,19.580467769316222,-13.403873676831582,{turtle 80}
41,292.75,-13.021532685757471,-29.393688989226764,{turtle 39}
42,127,4.3365571057479535,2.3049304580685326,{turtle 61}
43,263.5,-32.0664615545143,-26.455436141343014,{turtle 82}
44,272.75,21.741794827048665,14.289426136006682,{turtle 33}
45,132.75,-2.7543757013471803,-0.2879375659275929,{turtle 25}
46,185.25,9.128668808657771,29.88323040538548,{turtle 73}
47,128.25,-3.241872804785756,25.118572718557985,{turtle 23}
48,62.5,-33.00921376912566,17.660342419886017,{turtle 50}
49,191.25,-4.207880094457089,31.563817855887645,{turtle 21}
50,219.25,12.484224502726663,1.6662571191054385,{turtle 83}
51,316,-25.88350953725187,-22.81411052449896,{turtle 82}
52,49.5,19.197118001441552,22.790589486698455,{turtle 74}
53,145.25,8.827149865358447,-13.133568790758344,{turtle 32}
54,292.5,-1.6043042224130222,-10.501718402908123,{turtle 66}
55,106.25,30.538711386095468,27.576917820088187,{turtle 12}
56,245.5,-10.957191717810577,21.89401413407929,{turtle 47}
57,193.25,-12.833472690640193,10.674748042183396,{turtle 61}
58,260.75,-25.66435277718817,-3.579451467495245,{turtle 16}
59,55,-30.212246137498525,-2.6732631561365356,{turtle 14}
60,323,16.503772109482437,5.35056666996655,{turtle 70}
61,336.75,-14.297453751184799,24.63151860849661,{turtle 99}
62,89.5,7.597259053218236,-25.812303219426216,{turtle 63}
63,270.75,-4.681156497297388,-26.44276904863228,{turtle 62}
64,46.25,-21.624451525610926,2.557368732480776,{turtle 14}
65,239.25,25.07283280538195,-12.770223507873055,{turtle 59}
66,356.25,-1.1847414343622127,-12.745154522656922,{turtle 54}
67,45,7.57667989377037,-18.381444237031385,{turtle 63}
68,8,34.37259869247345,-12.706531683855243,{turtle 3}
69,173.25,-18.085415402185415,23.147516677775968,{turtle 9}
70,145.25,20.363959707887265,4.86212940035947,{turtle 60}
71,300.75,33.954354595029685,8.021451516000369,{turtle 26}
72,308.75,14.560553665361425,-25.898689199390958,{turtle 29}
73,358.5,11.218182675762037,-34.27403138764838,{turtle 46}
74,234.25,-2.4267664861193565,-6.970567952024563,{turtle 11}
75,37.25,-26.604293972163095,-15.307974158646763,{turtle 91}
76,25.5,-27.1599204073066,-9.47385041572062,{turtle 26}
77,238.5,33.78115856710919,32.52777480587439,{turtle 8}
78,282.5,20.42289063837096,-23.63618685683497,{turtle 92}
79,110.25,-5.005636682248897,-10.927973258761222,{turtle 88}
80,347.25,19.85172628779883,-8.747472364922661,{turtle 40}
81,86.75,14.447934153548715,14.975425130168881,{turtle 20}
82,107.75,-15.942882718721263,-26.02350790624503,{turtle 51}
83,4,10.498337806162452,2.77190685060324,{turtle 50}
84,93.5,4.42752499988747,31.349360293102034,{turtle 90}
85,170.75,0.14795876245622414,-21.63687565076871,{turtle 66}
86,345.75,0.40844826634676934,24.408979524914344,{turtle 74}
87,343,-6.804093751728944,-4.7983800992244685,{turtle 79}
88,226.75,-6.702263270934796,-13.26792457275089,{turtle 79}
89,261.25,25.338164333543183,-1.2781038550263262,{turtle 26}
90,257.25,-1.4714741350843659,28.880588988343934,{turtle 84}
91,270.5,24.876688738656984,-34.738702126662155,{turtle 29}
92,111,23.40415714969205,-27.169905677359246,{turtle 78}
93,232.25,13.316109046684046,-18.4630246727277,{turtle 97}
94,264.25,-20.760712408904446,-32.0472024498393,{turtle 39}
95,268.25,-10.59780622837317,7.218934325890011,{turtle 27}
96,174.75,34.020201632154304,1.3494776535638762,{turtle 12}
97,79.5,24.532456063153663,-14.676610668899297,{turtle 80}
98,65,29.600521245797534,-18.954106134086082,{turtle 7}
99,75.5,-11.021444014191053,19.752653075700565,{turtle 61}
