,heading,xcor,ycor,nearest-neighbor
0,75.75,-2.3033915261834497,32.46664669446947,{turtle 17}
1,102,-35.24380216927398,28.894184868552408,{turtle 90}
2,235,-9.706484071203262,23.851078334602164,{turtle 3}
3,78,22.784237751584953,-16.270285879076738,{turtle 34}
4,263,19.21618834937782,20.903021586887224,{turtle 8}
5,274.25,-26.824603320515692,34.80374200079561,{turtle 0}
6,148.75,4.078134772852086,-9.278547264061517,{turtle 61}
7,222.25,35.10011275802687,-9.044865233266213,{turtle 44}
8,37.25,21.53055184600811,19.89146766723651,{turtle 4}
9,9,-8.85953545467299,10.693727408800097,{turtle 88}
10,230.25,22.604498317203213,-35.25327695412451,{turtle 24}
11,22.25,-4.943224218985802,-16.098341217621247,{turtle 88}
12,35.5,27.99238065511647,12.915580053333583,{turtle 97}
13,277.25,25.587461351516076,-22.269232058840114,{turtle 16}
14,333.5,-19.58776080444307,-11.627524717430669,{turtle 39}
15,98.25,15.1583955392676,-18.001930037193127,{turtle 83}
16,72.5,-33.09481060910205,-21.44312950371698,{turtle 91}
17,242.25,-9.072389900843602,32.96790145322353,{turtle 0}
18,240.25,25.523817573325747,-8.966761918128453,{turtle 26}
19,129.5,-30.08806541482882,-5.6215389223867565,{turtle 44}
20,336.75,14.813807944411836,-1.2162776041080952,{turtle 97}
21,244.25,13.512984843276694,34.84730008660972,{turtle 72}
22,154.25,-16.539054582536338,-9.142268407286505,{turtle 71}
23,36,-15.6181922913166,12.245878160479318,{turtle 89}
24,44.25,27.16743479693763,-33.62359110020852,{turtle 10}
25,9.5,-4.312258618484036,-21.698071514124187,{turtle 56}
26,72.25,-34.99840453761389,-2.9704157360262773,{turtle 44}
27,161.75,-17.741052548501216,23.26874033514423,{turtle 76}
28,328.25,-11.934311686689602,1.9698520954686338,{turtle 92}
29,105.5,10.892607746912104,-29.152371807275777,{turtle 66}
30,74.5,5.475785703016019,22.72065338326128,{turtle 95}
31,324.5,-8.831173858871646,17.810095703739695,{turtle 42}
32,163.25,23.594992955118585,-6.568381906489677,{turtle 33}
33,359,24.598185761194344,-2.07721833630588,{turtle 32}
34,342.25,23.554423311836775,-17.42123929314688,{turtle 3}
35,164.5,-17.863253177147648,32.886753730474126,{turtle 43}
36,186,17.97133171858885,-26.668780779569644,{turtle 83}
37,21.75,-32.67533103867245,-10.215608925494791,{turtle 78}
38,250.75,-21.069790200108923,17.795061879874424,{turtle 72}
39,144.5,-15.14125638514081,-20.034426053726538,{turtle 14}
40,254.25,32.26299653258334,1.9012113351029298,{turtle 45}
41,357.75,2.3533165726742213,30.375473654158796,{turtle 57}
42,143.25,-10.41278350886439,16.407073017479703,{turtle 31}
43,344.75,-17.559555958319645,34.40954180808512,{turtle 35}
44,289,34.10480274041571,-0.05404727452591929,{turtle 26}
45,84,-22.07401698146506,5.742207515900777,{turtle 89}
46,185.25,15.193995073620387,-22.084484257352084,{turtle 83}
47,63.25,-22.510108901336764,22.221103323971587,{turtle 50}
48,111.25,18.935615241470217,12.90011744674551,{turtle 95}
49,223.75,5.233531672030319,-21.299398887314712,{turtle 92}
50,251.75,30.27700999244609,12.224298039697626,{turtle 47}
51,267.25,-13.944741168088113,33.070069216161905,{turtle 0}
52,65.75,3.440705459920991,8.965342364246982,{turtle 53}
53,161.5,5.576348371968214,7.164778532297608,{turtle 52}
54,13.75,12.428901857164437,-24.76677115006337,{turtle 98}
55,155,12.025806171450839,-35.42709042536163,{turtle 67}
56,180.5,-3.369714241435993,-31.417766038129148,{turtle 25}
57,225.75,-1.8724778962016768,27.775164997484712,{turtle 41}
58,309.5,-6.995092656111091,-9.35663400758667,{turtle 92}
59,120,21.324853866732198,-7.849691473797014,{turtle 20}
60,28,24.322811043474044,-11.821950216312441,{turtle 36}
61,320.5,-5.374851527359815,6.812430393216546,{turtle 6}
62,270.75,-0.07776493827523928,32.98899114802308,{turtle 72}
63,303.25,12.054765520645876,34.992507968655005,{turtle 72}
64,13.75,-34.068010093207484,-14.003301520427872,{turtle 78}
65,255.5,-27.622075689019887,-2.856660412803295,{turtle 79}
66,356.25,12.538308328975065,-27.637333143696218,{turtle 29}
67,307.5,9.340466815086469,-33.796160971765055,{turtle 55}
68,56.75,23.883850431929364,-28.98615734298583,{turtle 21}
69,124.5,-23.32445864512493,-29.174433554636277,{turtle 76}
70,194,13.282592944703719,23.09856802474839,{turtle 63}
71,333.25,-19.885393526930137,-3.4382225398054,{turtle 22}
72,125,14.568098236033617,33.23417033219025,{turtle 63}
73,358.5,1.635427791610046,19.32127964418873,{turtle 74}
74,169.25,4.746032176080038,11.249542923389123,{turtle 73}
75,53.5,30.74008108198785,-30.954519341136773,{turtle 10}
76,320.5,-26.77990134166809,-29.192220527254868,{turtle 69}
77,254.75,-24.61085328574001,-23.21034434999905,{turtle 14}
78,201.25,-33.441397002310715,-16.507835258877808,{turtle 64}
79,77.75,-24.10920621824337,-3.856462967456478,{turtle 65}
80,314.75,32.90192134284969,-24.25605488154319,{turtle 27}
81,70.5,0.5500638342459104,2.032505656974244,{turtle 65}
82,341.25,-24.395480511992556,33.153570729584665,{turtle 88}
83,4,15.715106070162543,-17.29854230370373,{turtle 15}
84,126,-13.559828662023587,-30.195579302921168,{turtle 37}
85,252,8.019240440372922,-7.120416606064385,{turtle 59}
86,313.25,5.819384770087551,4.240174002290654,{turtle 26}
87,278,2.958991310797736,-22.751742333808693,{turtle 98}
88,178,-10.275598662867555,6.36620492422933,{turtle 9}
89,245,-26.170906185008956,4.7230942750634775,{turtle 99}
90,273.5,18.735026307882343,32.018336304356055,{turtle 1}
91,189.25,-32.64048974493821,-20.176124742494512,{turtle 16}
92,111,5.0009835923435135,-19.710055333350486,{turtle 49}
93,183.5,19.04993843918714,0.3221419149820208,{turtle 8}
94,248,-0.5442201624765436,-27.199067837947414,{turtle 98}
95,284.5,4.497726788311393,20.598023947265496,{turtle 30}
96,109.75,27.1867394087074,18.951305905640833,{turtle 4}
97,193.25,13.498903737313505,-3.493093291886657,{turtle 20}
98,130,12.298824621296463,-25.596366262994604,{turtle 54}
99,26.75,-26.73408157076711,6.497328281018497,{turtle 89}
