,heading,xcor,ycor,nearest-neighbor
0,335.75,-17.693685776976945,-9.41977885948203,{turtle 45}
1,53.25,18.733436564126134,-9.084975816092662,{turtle 74}
2,218.75,20.240003914605047,29.319209764265864,{turtle 56}
3,94.25,12.721086575404495,-16.789308528623582,{turtle 23}
4,24,6.139820084540575,-9.162297748431937,0
5,241.75,-30.802413918702992,5.371725067243397,{turtle 31}
6,132.5,0.2504268238486874,17.0582838975863,{turtle 40}
7,352.5,-11.091803458284918,17.8984880860754,{turtle 24}
8,344.75,25.013868571341817,30.101168309823954,{turtle 56}
9,352.75,30.561324225893227,-14.858613735880509,{turtle 96}
10,179,25.99367978725013,26.461260745098734,{turtle 8}
11,234.5,10.607588458250515,-26.807139116401732,{turtle 78}
12,62.75,1.944714914000784,3.577820501617702,{turtle 87}
13,291,17.52857317620312,-30.50047374603808,{turtle 53}
14,317.25,-13.770554188658888,-2.522857643634577,{turtle 91}
15,84.5,-21.426523969057826,-15.173584698041756,{turtle 47}
16,349.5,24.356924239973573,12.053989124299239,{turtle 90}
17,326,4.3119513948223425,31.822213677946586,0
18,240.25,-32.51198642943513,-18.073582204051668,{turtle 15}
19,330,22.297486673445377,0.9638555542340663,0
20,355.5,25.748272550988844,-29.389344091826487,{turtle 94}
21,163,-5.144098685707503,-27.156287397265775,0
22,316.75,24.604096805575228,7.4350397339027445,{turtle 92}
23,314.75,1.669821366218753,-13.200853474519533,{turtle 3}
24,239.25,-11.635675725721685,12.78829181227734,{turtle 7}
25,337,-22.77952226738675,-30.03494561018124,0
26,351,-31.09911139530411,-34.135822377497334,0
27,13,17.330116288811936,7.637683636107792,{turtle 88}
28,344.5,-8.2726768234895,-7.908980674207849,{turtle 91}
29,73,-34.15169361366837,-0.34067445133005275,0
30,288.25,21.74823354209262,27.3515660279943,{turtle 8}
31,308.25,-28.68614161632476,12.256634566601422,{turtle 5}
32,305.75,-15.323342626140724,7.6427910722797465,{turtle 97}
33,64,-30.927057720936073,13.546603378913227,{turtle 52}
34,341,-23.035240540792643,-21.114771530440045,0
35,229.5,-8.41964467991422,20.21737377886105,{turtle 83}
36,302.25,-34.552301094516224,-11.251074956250381,{turtle 18}
37,73,26.209250464122054,-13.515462858488261,0
38,4.5,-5.246064751933587,16.321939549886622,{turtle 64}
39,277,-26.857835506618578,4.386155259570892,0
40,275.5,-0.14345944464402072,17.9783923887871,{turtle 6}
41,274,-13.559273259714912,10.290935145728685,0
42,227,-35.052367265808954,-25.40359735348383,0
43,356,-25.408382809365403,-23.03014818490727,0
44,159,-12.397337316132155,-22.350298483156777,{turtle 85}
45,132.75,-15.780690693027232,-12.70159306398208,{turtle 0}
46,347.75,-10.600174443074105,30.742863493148235,{turtle 35}
47,248.75,-24.476843031513145,-15.918794943872292,{turtle 15}
48,325,6.448372714897671,2.1616642643662103,0
49,172.5,28.038024285145482,12.243911446200173,{turtle 68}
50,38,4.909900094715808,26.357672306550135,0
51,186,-18.398392742808177,-3.320999970390379,0
52,230.75,-34.0220855139898,11.834366741930857,{turtle 33}
53,145.25,23.070490822953367,-34.030577199405535,{turtle 13}
54,309,-4.553093209280392,29.831261266679103,0
55,117,-25.944999038543646,-6.238647726329718,0
56,115.5,26.743795254647004,30.403632862595167,{turtle 8}
57,63.25,-12.236066670002868,35.2890768083964,{turtle 63}
58,147,31.02963603332286,-0.3511880998381599,{turtle 22}
59,317.5,16.621659880059823,15.307552468168478,{turtle 90}
60,86,-18.85059070881801,34.08574887917238,0
61,320.5,6.329542676506885,11.68414669573825,{turtle 67}
62,102,33.67561978546207,-25.856347766921754,0
63,242.5,-17.91885217495229,34.89398428209038,{turtle 57}
64,257.5,-10.438275918428488,9.091289858372475,{turtle 38}
65,128,-8.323689002148894,-27.38583325473874,0
66,275,-21.5066852392444,18.905462906485592,0
67,114.75,6.225798885740642,12.704320874896586,{turtle 61}
68,316.75,28.951972072863832,14.605686307795308,{turtle 49}
69,352,34.77941533315881,34.29862790536551,0
70,225.5,-3.1322407724044927,9.953740040264673,{turtle 67}
71,57,-34.91476799928931,-15.815794404176454,{turtle 96}
