,heading,xcor,ycor,nearest-neighbor
0,205.75,-32.47686363233265,22.088000659995803,{turtle 62}
1,4.5,0.5110789187226458,-17.97041126236516,{turtle 29}
2,170,21.502706738251447,19.848308851891936,{turtle 19}
3,159.25,34.23058373964471,-12.191464401835159,{turtle 27}
4,295.5,-1.0418833668027652,-6.788967787927338,{turtle 6}
5,176.75,-9.033937606285985,21.316927097420425,{turtle 29}
6,116.25,5.419583443757946,-10.591390708636464,{turtle 4}
7,187.5,25.720904323122532,31.661527925028246,{turtle 30}
8,231,-31.025078924584445,-17.373980211431984,{turtle 64}
9,90.25,22.22655596951725,28.34135512723719,{turtle 23}
10,197.75,11.919306943310866,35.28403635618058,{turtle 72}
11,234.5,-31.717469587407354,-9.550246995058982,{turtle 57}
12,35.5,-21.725987796335602,22.380852335726825,{turtle 55}
13,79.75,0.9650026849321942,-29.407134023392743,{turtle 52}
14,333.5,19.22341984041958,-3.507607420269856,{turtle 7}
15,114.5,24.453219702130102,-20.765012333931686,{turtle 4}
16,22,-3.4245622585286175,5.468280982833719,{turtle 58}
17,274.75,-0.19804445582463526,25.623087812806087,{turtle 48}
18,159,35.27590842539274,-4.327245516070282,{turtle 77}
19,343.25,9.574924004685709,2.2762640703062718,{turtle 54}
20,109.25,-0.970986689263869,17.53043014173805,{turtle 38}
21,276.75,1.9886649003929104,11.292478073096758,{turtle 67}
22,284.25,19.26850169980161,17.338741405050076,{turtle 86}
23,314.75,8.75316746071036,30.2769428366506,{turtle 35}
24,93,-17.715521519759932,-17.87300579711333,{turtle 53}
25,337,-26.232130123288826,-23.835641220568117,{turtle 70}
26,318.5,-0.7547063493082112,34.79130552528526,{turtle 75}
27,275.5,18.513558371246976,7.0393245097964074,{turtle 94}
28,230.75,-22.484726741823458,-35.461084971259375,{turtle 29}
29,89.25,2.87809777362165,-16.70658003357159,{turtle 49}
30,353.25,25.106737102078338,-35.28377394723351,{turtle 7}
31,210.75,-26.499243187448254,18.682875980264743,{turtle 12}
32,124.5,-29.618614460786407,32.69666526598933,{turtle 34}
33,96.5,-32.83785149348923,-14.189250761431877,{turtle 53}
34,326,28.01251185153705,-21.445999480878996,{turtle 32}
35,213.25,9.976613014480002,29.949621901612783,{turtle 23}
36,104.75,-2.7257644542971566,14.851864022572057,{turtle 38}
37,154.25,5.625362881240029,3.5653196295447755,{turtle 63}
38,283.25,-14.285816650974233,19.582689242795745,{turtle 36}
39,112,13.086091049855069,-24.708085133761458,{turtle 56}
40,238,20.364275999391992,-26.952699590686894,{turtle 54}
41,192.75,-35.33664608271388,7.983760458914108,{turtle 65}
42,78.25,-2.7907801388330524,-12.67602839284826,{turtle 40}
43,12.25,-3.0744482954818455,-33.07311600309949,{turtle 85}
44,61.5,-6.739310844019917,-15.780457557901514,{turtle 91}
45,246.5,33.47050259201693,-8.666560052025536,{turtle 57}
46,104,-23.88884562093103,-5.106699748065695,{turtle 59}
47,112,-11.50839421236765,-10.80418051677869,{turtle 11}
48,111.25,19.43413954736187,23.044230219970466,{turtle 9}
49,305,2.224578297820882,-16.215452649813393,{turtle 29}
50,333,29.767900145715075,23.5917241124835,{turtle 86}
51,251,-15.312223157494278,-24.92245308387445,{turtle 29}
52,247,-25.026122275740118,33.0257179819265,{turtle 13}
53,259,32.55166096753259,-15.95130397345948,{turtle 54}
54,78.75,35.30931268907882,-15.404145228062909,{turtle 53}
55,57.5,-22.42216888502549,24.902842631564106,{turtle 12}
56,245.5,0.07882168654134714,-24.103168351455576,{turtle 76}
57,63.25,-20.757874561277482,-1.6645675460851597,{turtle 66}
58,212,-5.985384822536577,2.6675616016059824,{turtle 16}
59,317.5,-31.720951522329678,0.19548010460998289,{turtle 90}
60,335.5,30.64473092123977,-17.843188786752425,{turtle 96}
61,206.75,-31.907869571519132,-32.884725143897406,{turtle 81}
62,69.5,-29.8664278823947,23.34955352414569,{turtle 0}
63,322.5,4.437819590503735,5.062367624105314,{turtle 37}
64,46.25,-25.249333646283915,-12.025033729818611,{turtle 8}
65,309.25,33.08372758479447,26.61179626574539,{turtle 62}
66,258.75,-21.194742199766793,-3.8881451926636355,{turtle 57}
67,210,4.412581627909741,12.498985338374057,{turtle 21}
68,89.25,-16.56022105689204,20.670368038874397,{turtle 31}
69,238.25,-24.532583641940867,5.275745114054457,{turtle 36}
70,61.5,-26.491041494513613,-21.92663260995208,{turtle 78}
71,154.5,33.77480600061905,3.62311862715656,{turtle 77}
72,27.5,15.274718487284106,-28.040985124376935,{turtle 10}
73,351,7.026300116643444,11.81172288034428,{turtle 37}
74,234.25,-16.76479862752,-15.224993719585232,{turtle 6}
75,134.75,9.397963685335158,25.329410069867855,{turtle 26}
76,9.25,-0.5628185424125953,-22.228294272864225,{turtle 56}
77,319.75,33.609235102409784,5.1583315275769355,{turtle 71}
78,120,-27.409648799421106,-20.38319013800029,{turtle 70}
79,272.75,30.271906206152387,-30.46448557606368,{turtle 13}
80,217.25,4.6146437497982475,-7.044575159475673,{turtle 63}
81,35.5,-16.851812911155584,-9.647098744155432,{turtle 61}
82,207.75,20.96801576179163,-35.030043746016425,{turtle 54}
83,29.25,-6.8042117969625755,6.0876562449254195,{turtle 58}
84,347,-14.134887885677587,16.907404527904177,{turtle 88}
85,187,-5.623640951718743,22.81683965688109,{turtle 43}
86,164.5,-32.74266912588874,4.10717880640994,{turtle 50}
87,326.75,-0.12674466709628496,16.727337269572462,{turtle 37}
88,161.75,-11.90415029278687,4.829909240313916,{turtle 84}
89,310,31.925842490920203,31.9171296424938,{turtle 0}
90,143.5,-27.726994219571502,-0.5143813319216923,{turtle 59}
91,205.5,-11.013887080334392,-24.539817476294207,{turtle 44}
92,62.25,1.1111915376523755,5.210789398048159,{turtle 95}
93,216,1.102789904014832,-2.234317723118439,{turtle 73}
94,101.75,28.756465864312315,2.922771403980585,{turtle 27}
95,252,-14.645501959878036,0.9245653725300866,{turtle 83}
96,174.75,33.46793240316595,-22.531760542681127,{turtle 60}
97,290.75,16.642745730284574,11.884738824650661,{turtle 71}
98,81.25,18.55939438096127,15.470370302933226,{turtle 21}
99,310,18.540249838868633,3.576717029879545,{turtle 33}
