,heading,xcor,ycor,nearest-neighbor
0,157,-16.11558535042298,-34.387376057427154,{turtle 14}
1,102,20.16488791278228,31.92213953597725,{turtle 17}
2,235,3.3999486374205965,33.0283013162188,{turtle 3}
3,45.5,12.440487187138496,-27.61204900017031,{turtle 51}
4,230.5,34.87216333096314,19.464694155036447,{turtle 47}
5,258,-11.404421573023116,-35.23009959206182,{turtle 98}
6,67.5,-6.948470526725208,-0.7247584018665478,{turtle 65}
7,254.75,-23.83608386255249,0.9733727293818503,{turtle 52}
8,348.5,21.100631854825377,4.309812990497612,{turtle 46}
9,25.25,-5.785653237032227,-4.245170206509576,{turtle 35}
10,100.25,17.30014984517445,-27.098415192669133,{turtle 75}
11,22.25,-11.001602096624728,-30.906989281902405,{turtle 88}
12,3,19.777923319384104,-0.4896811938286678,{turtle 26}
13,309.75,-30.175180022848412,-23.338877416398596,{turtle 84}
14,349.75,-17.34577534945332,-26.9197125437807,{turtle 0}
15,33.25,2.7459764359472563,-26.539807467873025,{turtle 5}
16,56.25,22.706032550490875,-25.648587504937186,{turtle 87}
17,274.75,6.521283746139485,33.570414458469514,{turtle 1}
18,191.5,32.81939594631027,3.9379703796367527,{turtle 13}
19,145.75,31.534384708292293,7.1568292442679535,{turtle 83}
20,271.75,29.412349584368542,-4.39632537545357,{turtle 6}
21,260.5,26.082689246900905,-27.440630571202863,{turtle 84}
22,186.75,-19.924882825019733,5.24630796794195,{turtle 82}
23,84.75,-27.536370884816986,2.2817511618765076,{turtle 97}
24,44.25,12.428364670075531,32.22686637965059,{turtle 74}
25,42,-12.948552587915318,-34.50157433802153,{turtle 50}
26,121,21.631098936594547,-8.745711477779912,{turtle 46}
27,161.75,-25.103073663517158,-34.05519471134293,{turtle 64}
28,344.5,-3.556933554007796,-11.567840114036713,{turtle 56}
29,89.25,-5.0697376199066255,-29.081477364767633,{turtle 87}
30,58.25,-8.243128125126038,14.560206152404893,{turtle 97}
31,308.25,3.5292830600504574,7.709570945735899,{turtle 26}
32,98.25,10.597476526854962,-8.175444740049613,{turtle 65}
33,359,18.268868193313043,-15.490708189963394,{turtle 55}
34,326,26.12758550589836,-32.729501273435766,{turtle 47}
35,197,-14.024198091536292,-22.76143490526082,{turtle 9}
36,202.25,23.584833802183578,-12.14948576684569,{turtle 79}
37,300.5,-23.46270078645722,-20.48445068107746,{turtle 98}
38,250.75,-5.9643658738243746,23.070112204079066,{turtle 72}
39,177,-23.368447933064566,-7.170196551990163,{turtle 82}
40,205.5,-26.940365232780408,10.764223279417585,{turtle 76}
41,14,7.461896823699056,15.918966919527003,{turtle 94}
42,127,-18.40166118245867,29.911603453917273,{turtle 64}
43,296,-9.716071725394476,21.97453281656409,{turtle 53}
44,321.5,-29.553586076734614,-13.11671499314099,{turtle 0}
45,149,-34.62829008494864,12.312222062237659,{turtle 70}
46,185.25,23.33914266265104,-8.85895272830665,{turtle 26}
47,144.5,33.879440416787716,18.832148115667053,{turtle 4}
48,62.5,4.30729888728634,17.5058166285691,{turtle 43}
49,240,14.399185406562403,-8.859865905908583,{turtle 86}
50,219.25,-27.238345914100655,19.7943055618709,{turtle 25}
51,267.25,0.2903119119903781,-31.844597121981806,{turtle 68}
52,82,-12.324460932857761,6.749692720183778,{turtle 89}
53,129,-4.695409208075558,19.025870598761724,{turtle 43}
54,30,-0.06834821518298394,-33.987676979140545,{turtle 78}
55,171.25,15.883239296012606,-20.791361318726718,{turtle 33}
56,180.5,-2.9506199408263027,-15.46076583136179,{turtle 28}
57,225.75,12.235236039366631,34.64251763499777,{turtle 83}
58,293.25,6.528233692181858,-17.603210620882912,{turtle 60}
59,350,11.476331945795835,-13.557730179619936,{turtle 94}
60,125.5,12.658749100741602,-19.97528422295934,{turtle 94}
61,288,6.882781302038175,-2.549097751217678,{turtle 26}
62,222,13.419532277459023,-32.107169942904655,{turtle 16}
63,270.75,25.898987700010128,28.512505402644706,{turtle 11}
64,357.5,-28.354525442568864,-27.630714628220744,{turtle 27}
65,239.25,-12.636538692848307,-2.7098530925454525,{turtle 6}
66,356.25,12.739230167152577,27.461612832842075,{turtle 10}
67,226.25,23.301681394029906,-30.845952332362927,{turtle 69}
68,89.25,9.417787780032057,-29.433021130829523,{turtle 51}
69,75.75,35.12900462327549,-21.642659907814615,{turtle 67}
70,324,22.513930254780103,31.618143931680212,{turtle 45}
71,317,-9.259811552541352,-15.243071633753917,{turtle 68}
72,60,3.9646895315310786,25.58017133981619,{turtle 38}
73,342.25,5.907164382063147,4.140617202743659,{turtle 55}
74,218,5.805160348120847,26.08304745848063,{turtle 24}
75,151,18.12947045667184,-29.137005824080898,{turtle 87}
76,353,-20.254205424711994,27.327698422392647,{turtle 88}
77,287.25,-9.207567388752867,-23.199338065601506,{turtle 68}
78,217.5,-20.166626335215135,-10.077932540440582,{turtle 6}
79,77.75,31.973545890602487,-8.504179922973822,{turtle 36}
80,347.25,-26.96048840255472,35.30910454447784,{turtle 40}
81,86.75,-14.401132514101791,-3.558846897169755,{turtle 91}
82,13.75,-20.089394502709037,17.926158625258,{turtle 22}
83,52.75,19.821540959591815,-30.944682678934416,{turtle 87}
84,93.5,-26.825377396951147,-21.567620513288393,{turtle 13}
85,268.25,22.720709945283573,-1.4844397215773448,{turtle 23}
86,313.25,17.47332028820598,-6.722753842931095,{turtle 26}
87,261.75,16.400895430102764,-29.654042406620118,{turtle 75}
88,178,-17.768600112338074,20.153899094135454,{turtle 76}
89,310,-11.36431487179044,6.956803242566503,{turtle 52}
90,241,33.817784965741495,35.144312764823034,{turtle 13}
91,254.25,-29.475987639299007,-6.938404412790069,{turtle 81}
92,94.75,-7.54363035692819,-10.494363930390303,{turtle 31}
93,167.25,18.33623922440673,16.15554382225174,{turtle 83}
94,199.25,12.604691247078073,-18.614933002154558,{turtle 60}
