,heading,xcor,ycor,nearest-neighbor
0,92,-1.3040006991643542,32.43174719776697,{turtle 62}
1,102,-34.26565456854018,28.686273177734655,{turtle 90}
2,235,-10.525636115492253,23.277501898251124,{turtle 3}
3,94.25,23.78148793668444,-16.34439436927213,{turtle 34}
4,246.75,18.297397139228927,20.50827773050296,{turtle 8}
5,258,-27.80275092124949,34.595830309977856,{turtle 82}
6,148.75,4.596908031012607,-10.13345913473446,{turtle 61}
7,222.25,34.427745950592204,-9.785083360753049,{turtle 44}
8,53.5,22.334408706625318,20.486290453987845,{turtle 4}
9,9,-8.70310098963276,11.681415749395233,{turtle 88}
10,230.25,21.835656485129753,35.10728404389491,{turtle 24}
11,22.25,-4.564575601633367,-15.172800713603683,{turtle 88}
12,51.75,28.77769758599721,13.534674002643413,{turtle 50}
13,277.25,24.595456401836355,-22.14303308970429,{turtle 16}
14,333.5,-20.033958617552884,-10.732590355828647,{turtle 39}
15,114.5,16.068356810144145,-18.41662327984936,{turtle 83}
16,56.25,-32.26334099679949,-20.88755927069738,{turtle 91}
17,242.25,-9.957377538306641,32.502286932898436,{turtle 0}
18,240.25,24.655618758836606,-9.462978421803662,{turtle 26}
19,129.5,-29.316440831441092,-6.257617142664519,{turtle 44}
20,353,14.691938601006687,-0.22373145246677303,{turtle 97}
21,228,12.769840017799297,34.17816948025085,{turtle 63}
22,154.25,-16.104609325131914,-10.042966646609095,{turtle 71}
23,36,-15.03040703902413,13.054895154854263,{turtle 89}
24,44.25,27.86522525677931,-32.907289156783875,{turtle 10}
25,9.5,-4.147211012623359,-20.711785912586947,{turtle 56}
26,72.25,-34.0460087379706,-2.665551436998266,{turtle 44}
27,161.75,-17.427888742017462,22.319041208942348,{turtle 76}
28,328.25,-12.46052561034147,2.820204320464197,{turtle 92}
29,121.75,11.742959971907664,-29.678585730927654,{turtle 66}
30,90.75,6.475700030590026,22.70756378768994,{turtle 95}
31,308.25,-9.616490789752394,18.429189653049534,{turtle 42}
32,179.5,23.60371949061696,-7.5683438295538465,{turtle 59}
33,359,24.580733354757058,-1.077370641149488,{turtle 32}
34,326,22.995230408366034,-16.592201720591834,{turtle 3}
35,148.25,-17.33703925349577,32.036401505478565,{turtle 43}
36,186,17.86680325532119,-27.66330267493791,{turtle 83}
37,21.75,-32.304773601162616,-9.286799372622866,{turtle 78}
38,250.75,-22.013879220501707,17.465371234611634,{turtle 72}
39,144.5,-14.560553429429874,-20.848541572082862,{turtle 14}
40,238,31.41494843642691,1.3712920708697247,{turtle 44}
41,357.75,2.314056756915152,31.374702690399523,{turtle 57}
42,127,-9.614147998817096,15.805257994327658,{turtle 31}
43,328.5,-18.082054523035602,35.26218197243922,{turtle 35}
44,305.25,33.28816118525402,0.5230979155113142,{turtle 40}
45,84,-21.079495086096795,5.8467359791684315,{turtle 89}
46,185.25,15.102493454956988,-23.080289184926748,{turtle 83}
47,63.25,-21.61712995792563,22.671201765009023,{turtle 50}
48,111.25,19.86762311075302,12.53767940846181,{turtle 95}
49,240,4.36750626824588,-21.79939888731472,{turtle 92}
50,235.5,29.45288380382407,11.657891802772793,{turtle 12}
51,267.25,-14.943589554573062,33.02209108764055,{turtle 0}
52,49.5,4.201111425521022,9.614790412577168,{turtle 74}
53,177.75,5.615608187727283,6.165549496056885,{turtle 52}
54,357.5,12.385282469799105,-23.767722928481515,{turtle 98}
55,138.75,12.685151986550906,34.82106976715939,{turtle 63}
56,180.5,-3.3784407769343665,-32.41772796119332,{turtle 25}
57,225.75,-2.58877983962633,27.07737453764303,{turtle 41}
58,309.5,-7.7667172394988135,-8.720555787308903,{turtle 92}
59,103.75,22.296195936545466,-8.087377366123187,{turtle 32}
60,28,24.79228260625994,-10.939002623453518,{turtle 36}
61,320.5,-6.010929747637578,7.584054976604264,{turtle 6}
62,287,-1.0340696942382748,33.28136285274583,{turtle 0}
63,319.5,11.40531747231569,-35.24708606574497,{turtle 55}
64,30,-33.56801009320748,-13.137276116643429,{turtle 78}
65,255.5,-28.590223329397997,-3.1070404168577372,{turtle 79}
66,340,12.196288185649397,-26.697640522910305,{turtle 98}
67,307.5,8.54711347479523,-33.18739954275632,{turtle 55}
68,56.75,24.720136587777116,-28.43786411346591,{turtle 21}
69,124.5,-22.50033245650291,-29.74083979156112,{turtle 76}
70,194,13.040671049104049,22.128272298472393,{turtle 63}
71,333.25,-20.335491967967574,-2.545243596394262,{turtle 22}
72,108.75,15.51502836552872,32.9127308668871,{turtle 21}
73,358.5,1.6092508433021726,20.320936969164283,{turtle 74}
74,185.5,4.650186423559815,10.254146725021943,{turtle 52}
75,53.5,31.54393794260506,-30.359696554385437,{turtle 10}
76,320.5,-27.415979561945857,-28.42059594386714,{turtle 69}
77,254.75,-25.57564060956882,-23.47337556445703,{turtle 14}
78,217.5,-34.05015843131945,-17.301188599169038,{turtle 64}
79,77.75,-23.131975111780694,-3.644285295300032,{turtle 65}
80,314.75,32.191735967226414,-23.552040157087212,{turtle 27}
81,70.5,1.492705325338089,2.3663125162080156,{turtle 65}
82,357.5,-24.43909989935789,34.15261895116654,{turtle 5}
83,347.75,15.502928398006095,-16.321311197241055,{turtle 15}
84,126,-12.750811667648643,-30.783364555213637,{turtle 37}
85,252,7.0681839240777675,-7.4294336004393315,{turtle 59}
86,329.5,5.311846407126847,5.101803162732178,{turtle 53}
87,294.25,2.047229267220647,-22.34102348119522,{turtle 49}
88,178,-10.240699166165054,5.3668140972102325,{turtle 9}
89,228.75,-26.922745992487936,4.06374845996341,{turtle 99}
90,273.5,17.736891509460477,32.0793848438909,{turtle 1}
91,205.5,-33.07100084174649,-21.07871002684438,{turtle 16}
92,94.75,5.997549094841274,-19.792863540862694,{turtle 49}
93,183.5,18.98888989965228,-0.6759928834398461,{turtle 8}
94,248,-1.4714040170433311,-27.57367443136332,{turtle 98}
95,268.25,3.4981931974746803,20.567485434055666,{turtle 30}
96,109.75,28.12791542396377,18.613389187637498,{turtle 4}
97,177,13.551239693556449,-4.491722826641232,{turtle 20}
98,146.25,12.854394854316062,-26.42783587529714,{turtle 54}
99,43,-26.05208321070462,7.228681982637665,{turtle 89}
