,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-7.035842140019373,-10.967646543813768,false,0,0,2449.0
1,272,-6.4039535990890535,-0.5351233474508338,false,0,0,315.0
2,82,-9.066060150983983,1.1088027241970126,false,0,0,905.0
3,257,-6.919524891276202,-12.857928586048272,false,0,0,476.0
4,337,-0.3632402333776197,5.513645240239594,false,0,0,2546.0
5,24,-11.442892245266004,0.04151965228630017,false,0,0,1137.0
6,100,16.535036322135355,-9.440886203398959,false,37,0,1799.0
7,65,7.921625555651504,-5.28838478805478,false,0,0,1803.0
8,295,-12.853581928991375,3.330674163324304,true,0,35,1883.0
9,261,-5.28001097024757,-5.427780670784889,true,0,13,1066.0
10,309,-5.61936184414093,-10.125937399522236,false,0,0,1181.0
11,260,4.546834945433366,4.20219148767217,true,0,4,1735.0
12,78,-4.13462107128576,8.219349123204303,false,0,0,2085.0
13,177,16.08791424839116,-16.358578599611736,false,0,0,458.0
14,32,-2.300063004543601,-11.998616367190351,false,31,0,1247.0
15,301,4.3046555280321455,4.528799668551741,true,0,23,1614.0
16,79,12.249122909769167,-9.481575819953614,false,0,0,624.0
17,267,10.019765493299023,15.98047225220664,false,0,0,2379.0
18,341,-16.266960547433982,-3.758781047674493,true,0,38,2154.0
19,68,-14.21123219712176,-15.115576734086618,false,51,0,1589.0
20,237,2.04936805783706,-15.49421582949812,false,0,0,1727.0
21,294,1.2823363118788622,3.808811279070204,false,42,0,2113.0
22,215,-2.6151082633310905,-8.599162664834683,false,0,0,1651.0
23,57,11.5002276358374,7.098594617045809,false,0,0,1148.0
24,330,-3.177504361341815,-10.829479533941477,false,0,0,340.0
25,288,7.298206537653526,3.4512476481769037,false,0,0,517.0
26,327,0.5723346126019782,9.071176360519816,true,0,38,531.0
27,145,-17.049944486185087,-16.828834681063384,false,15,0,2407.0
28,136,-4.36227537005988,-9.13299013909575,false,12,0,2027.0
29,327,2.2501340112057746,-6.915079432833718,false,0,0,1831.0
30,45,10.964712652271944,1.8478853848976193,false,0,0,2410.0
31,181,3.5938336532900323,3.765740256942755,true,0,9,445.0
32,165,6.603415702269732,0.5537162554165804,true,0,15,1048.0
33,209,17.082168607893024,-0.0896292157290608,true,0,20,905.0
34,70,13.378374835458747,0.8970741706926972,false,4,0,1385.0
35,213,-1.3474475801042791,7.411390969699886,false,0,0,384.0
36,162,3.3111165654928354,-11.451568685181968,false,0,0,1979.0
37,16,13.114628327520304,7.48223579352251,false,0,0,1183.0
38,177,0.14961267620215352,-8.439996452816915,false,30,0,329.0
39,334,11.522585643667874,-1.453220434993892,false,0,0,891.0
40,324,-7.581170067433639,-11.630139398026353,false,0,0,2359.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
