,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-5.812370301624992,-1.8969694686532552,false,0,0,1976.0
1,37,2.3700082013023405,0.19930362688123915,false,5,0,2281.0
2,93,6.397373722876442,-12.957699780319105,false,0,0,147.0
3,136,-10.074322304815839,9.171434776004249,false,30,0,737.0
4,329,6.535627302369233,11.93225889206076,false,0,0,308.0
5,18,-7.230881467507552,10.05108817581741,false,0,0,2378.0
6,146,0.3548265096785447,-13.65727458817394,false,29,0,1035.0
7,52,10.655417001032154,-7.265845259269044,false,51,0,1787.0
8,0,-11.950293821248456,14.757272912247963,false,0,0,2389.0
9,283,-0.7999324271475516,-8.078628674053084,false,0,0,1849.0
10,326,2.0806999054483732,-4.30403391901512,false,0,0,969.0
11,125,6.593386110846982,9.568086078730499,false,0,0,1631.0
12,81,-5.850958568737884,14.231442692349713,false,32,0,1635.0
13,314,-8.067260883841772,2.1250497126011147,false,34,0,1715.0
14,160,-11.117308837010109,6.670314893904744,false,47,0,898.0
15,306,5.854402686329357,-15.291859450815322,true,0,16,1841.0
16,126,9.069489998324986,12.502987175617292,false,0,0,1013.0
17,29,12.547229960891245,11.018021603417791,false,0,0,1567.0
18,77,16.64438606553566,-7.926031663892335,false,50,0,1917.0
19,80,-15.459753152361293,-5.738806819164528,false,0,0,290.0
20,295,-9.097841353557671,-10.591942442808543,false,18,0,2379.0
21,298,12.823401652631924,1.3279741142158819,false,23,0,1079.0
22,247,-16.279659388235935,-4.577671024687705,false,0,0,2218.0
23,239,8.101213958251332,-11.577559731714238,false,36,0,1446.0
24,185,-12.87897196102132,15.21158351290843,false,8,0,456.0
25,77,5.806735471069655,0.20375352695978963,false,0,0,1787.0
26,116,-11.806868221969125,12.110253395246986,false,0,0,2211.0
27,103,-8.665595431945682,8.139978155392978,false,8,0,1986.0
28,175,11.866673574230402,-15.813888849386062,false,0,0,1421.0
29,41,10.797578027305736,10.545424639645137,true,0,15,1559.0
30,32,-6.616244114858002,14.467288385749349,false,3,0,1945.0
31,104,9.259987627292432,3.1818224419238477,false,0,0,902.0
32,339,9.418157186006319,8.49546567116064,false,7,0,1483.0
33,202,-10.139475599014176,-6.88673208249364,false,0,0,2482.0
34,304,6.4165968139932055,15.183897237089102,true,0,8,980.0
35,22,1.748258903881403,15.135775047162614,true,0,22,2038.0
36,61,16.034597156861487,-3.580503322034229,false,0,0,172.0
37,71,-17.34612455262609,-13.645606223455104,false,33,0,349.0
38,89,2.357220990585686,-3.071391232948789,false,0,0,865.0
39,67,0.36962553156807487,16.865933279427782,false,22,0,2539.0
40,199,5.288831976897847,1.1943861002163454,false,0,0,363.0
41,108,8.059787452201348,8.545046326463442,false,13,0,2239.0
42,207,1.0641606386180853,6.961496205062193,false,3,0,1859.0
43,356,-6.5483552856868785,-2.278589502447689,false,0,0,1663.0
44,96,-5.059027276882047,-6.199604744837318,false,10,0,2242.0
45,181,-16.737593660954765,-7.747880121101857,false,24,0,2453.0
46,101,2.286120456851732,2.292521196289973,false,0,0,277.0
47,144,-5.927833782886504,14.297841359352441,false,0,0,880.0
48,274,-3.984582195750387,7.988124719644592,false,0,0,737.0
49,126,13.721407018010492,13.65390343831903,true,0,22,202.0
50,155,-1.4130203344304284,0.19039009142398367,false,6,0,188.0
51,62,7.364797850986932,-5.715329371540542,false,0,0,1217.0
52,21,1.4911136371632507,-11.549295524870796,true,0,17,216.0
53,291,1.3333444917941697,3.5581085746530547,false,43,0,1811.0
54,241,1.2419997006866552,-9.285286230322816,false,0,0,1725.0
55,71,14.615072246838976,-5.422326873234498,true,0,27,1552.0
56,250,0.5175472573004289,15.097018228231454,false,18,0,310.0
57,52,-4.465656545279431,3.5560394565214035,false,0,0,1015.0
58,302,15.736414949089436,17.080685462067425,false,0,0,161.0
59,169,-16.571107859885505,7.263032872874975,false,0,0,2539.0
60,86,-7.850515197399209,14.152940831458254,false,20,0,723.0
61,198,-12.204971357164757,15.566799432933127,false,0,0,2191.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
