,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-14.8320534490969,11.764947863348457,false,0,0,2416.0
1,268,-11.047417197356161,-13.206186732911988,false,0,0,282.0
2,310,1.9487558294342795,9.0151194822745,false,0,0,872.0
3,10,6.482385179990057,-12.19289745358814,false,0,0,443.0
4,353,-8.73547809588042,-13.512981856884895,false,0,0,2513.0
5,304,13.608345845694542,0.9539756109427526,true,0,38,1922.0
6,324,5.23239803613756,-10.306176269096495,true,0,15,2524.0
7,306,-0.9381878529440729,1.4756343633293452,false,0,0,1104.0
8,29,12.32119867392455,-9.663058541661446,true,0,23,1766.0
9,108,-7.97017255033013,-13.991748229359816,false,0,0,1770.0
10,13,15.22734990119283,2.172691763856323,true,0,2,1850.0
11,357,-0.9052502246582435,10.07598464778278,false,0,0,1033.0
12,6,-0.6695655780750986,10.05587881023078,false,9,0,1148.0
13,155,-7.356237840312238,12.416910347617172,false,0,0,1702.0
14,274,1.5570683017066909,14.080193188175098,false,0,0,2052.0
15,296,-3.193329661816711,-11.407488845856125,false,0,0,425.0
16,132,3.055292287690971,8.465234169942377,true,0,17,2514.0
17,199,8.756770785911243,-10.737008227080818,true,0,29,1214.0
18,11,-5.335976752219935,3.6324747240887287,true,0,28,2353.0
19,359,0.443238124079499,-2.740812702126319,false,0,0,1581.0
20,272,-14.14981393501803,-15.834396637441946,false,0,0,591.0
21,108,-15.26553655466002,0.9178570206699738,true,0,16,1922.0
22,272,13.203057024372482,11.28188699404291,false,0,0,2346.0
23,265,-5.790677751544382,14.730829375484928,true,0,5,2121.0
24,306,-3.211058887843889,16.556502563069714,true,0,9,1556.0
25,221,0.03738947589063568,-5.81807735169729,false,0,0,1694.0
26,343,0.7426153111720064,12.539251042137211,true,0,18,2080.0
27,296,-1.1824887735495135,-6.167350683669184,false,0,0,1618.0
28,279,8.497812545495428,10.276565697058029,false,0,0,1115.0
29,355,7.317009006862368,-9.965668386988828,true,0,30,2173.0
30,263,14.337616086003118,16.265113918479372,false,0,0,307.0
31,30,-7.295667302103525,9.131872537108515,false,0,0,484.0
32,200,1.5693286189986515,17.37041405894097,true,0,16,1000.0
33,338,3.5942051912351682,-15.718194973285796,true,0,5,498.0
34,186,-0.18875815761127798,15.87254414623439,false,48,0,2374.0
35,174,15.489671479354211,-5.380968352049007,false,45,0,1994.0
36,269,3.215210232981903,-10.282100816169974,false,0,0,1798.0
37,267,-5.803765457734153,-8.284519081255347,false,0,0,2377.0
38,222,-3.8851500495658855,14.013424938183674,false,0,0,2588.0
39,238,-1.992478685276767,14.658232598307542,false,0,0,412.0
40,174,-8.978251634932109,11.164808939043658,false,0,0,1015.0
41,118,1.359681807567699,4.749915795743522,false,0,0,872.0
42,59,-6.416157357456905,8.751295191385642,true,0,25,323.0
43,11,-14.783520815088243,-13.95537246916611,false,37,0,1352.0
44,35,-3.1217146445816693,-15.964234169815327,false,0,0,351.0
45,96,-13.346933960439335,-1.188723184433359,false,15,0,1946.0
46,19,-4.657346211261281,-11.427881581431398,true,0,33,445.0
47,346,-11.184041619788525,-1.7861475580702142,false,0,0,1150.0
48,0,-0.6202668364869809,12.752347736680973,true,0,30,296.0
49,48,-5.918251404993941,-14.957304808216477,false,0,0,858.0
50,267,-7.004578739486935,-5.669650307432544,false,0,0,2326.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
