,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,5.629017053711898,-17.106102933570945,false,0,0,2015.0
1,87,-17.456925290675635,2.412646464138158,false,0,0,2320.0
2,105,-0.6557099737635151,9.28485769470355,false,0,0,186.0
3,194,10.46261178934768,-11.793025165073182,false,0,0,776.0
4,273,-2.977901713777445,0.13162023640882448,false,0,0,347.0
5,259,-10.159128476613063,-8.874613587701369,false,0,0,2417.0
6,338,14.497238405801621,-0.14025747879988082,false,0,0,1074.0
7,92,-6.476160928500138,-15.924812275261223,false,12,0,1826.0
8,94,-12.958092671410391,-15.933609165023961,false,0,0,2428.0
9,233,7.86246285335306,-12.013920975897443,true,0,28,1888.0
10,6,1.1524719739064675,11.982984794580542,false,0,0,1008.0
11,92,-0.482731791692956,-2.761771494610102,false,0,0,1670.0
12,139,-13.127247801442685,5.489909093577706,false,0,0,1674.0
13,334,-1.6342457461396613,3.2784926884786,false,0,0,1754.0
14,57,0.10299049730675192,13.396559612002044,false,8,0,937.0
15,37,0.8643928692252761,-11.979441748434262,false,0,0,1052.0
16,135,17.058249101189077,9.298383696798874,true,0,35,1606.0
17,121,6.707816016006576,15.051068873675115,false,11,0,1956.0
18,80,0.7512124682483082,-0.2529066334057588,false,0,0,329.0
19,310,7.722790566479802,-7.9478928549836745,true,0,16,2418.0
20,78,8.560971441076834,11.077534531342774,false,0,0,1118.0
21,236,16.08872724005124,-2.4289769597649347,false,0,0,2257.0
22,231,-12.523264704989,-11.30824322283457,false,0,0,1485.0
23,347,-0.2296094653720153,13.11452587789811,false,0,0,495.0
24,308,-15.056775520321798,7.083958970137345,false,0,0,1826.0
25,242,-11.801378840723494,16.908820955438177,false,0,0,2250.0
26,259,-2.1901833151022467,-4.41399336654568,false,0,0,2025.0
27,16,-3.2422032896599364,-9.67321692126476,false,0,0,1460.0
28,109,-12.299945758279526,9.82992930821944,false,39,0,1598.0
29,70,5.209690706664316,-10.076449099663922,false,0,0,1984.0
30,325,16.774729471846697,11.980521259200772,false,0,0,941.0
31,354,-3.849616731175082,11.762480220353059,false,0,0,1522.0
32,222,-12.048745404024881,9.068480040471524,false,0,0,2521.0
33,167,3.5064726723062787,-11.482276244425991,false,46,0,1019.0
34,197,-14.283157727994503,15.828595226132084,false,32,0,2077.0
35,344,-14.809747686014827,12.69485881571022,false,0,0,211.0
36,128,2.4392136487646505,-5.452089827771001,false,0,0,388.0
37,252,-8.17299884632062,-12.589870569332342,false,0,0,904.0
38,97,11.058051570093987,-11.850209334066562,true,0,15,2578.0
39,268,0.9715149669597752,2.552313675432077,false,0,0,402.0
40,351,-11.27487721278042,13.460313642661557,false,0,0,2278.0
41,153,17.40215272419471,9.01243614785932,false,0,0,1898.0
42,229,2.5743232370610043,9.225019534049984,false,0,0,1702.0
43,88,-5.331429546947335,11.718067400358592,false,0,0,2281.0
44,97,7.910722521743793,0.8798520719726598,false,0,0,2492.0
45,201,-6.649829068400581,-3.7548397638075635,false,0,0,316.0
46,306,-9.449303096766226,-2.817234767518985,false,0,0,919.0
47,179,2.3310677849403283,5.997266040919913,false,0,0,776.0
48,258,-17.196398607521175,-2.4221835973507955,false,0,0,227.0
49,133,9.561740806412361,5.624705430624699,false,0,0,1256.0
50,340,5.000405475795388,-4.102091313947533,false,37,0,255.0
51,9,12.79326966171577,-8.447817955374438,false,4,0,1850.0
52,126,-4.497989106669651,4.49993465974138,false,0,0,1764.0
53,348,-0.26293561000412724,-13.239880852084536,false,0,0,349.0
54,19,-4.1433139065990785,16.424140522670463,false,0,0,1054.0
55,118,-6.467628576556154,13.597378845623075,false,0,0,200.0
56,128,-8.681297221022811,-5.061124115248033,false,0,0,2578.0
57,57,10.650913869238138,14.905594125141473,true,0,15,762.0
58,275,-4.950092474261507,-10.37057773530415,false,0,0,2230.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
