,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,1.5559837092954667,-6.276878643247077,false,0,0,2477.0
1,149,-13.360872263207915,-4.659190096201461,false,0,0,343.0
2,16,-6.98638907411098,15.765230572612571,false,0,0,933.0
3,183,-6.7396791698071254,1.774493035125341,false,0,0,504.0
4,194,4.315691365950243,13.524348541852804,false,0,0,2574.0
5,190,-9.556786981178142,8.64370814583631,false,0,0,1165.0
6,26,17.189144892704515,-13.64934923186964,false,9,0,1827.0
7,308,-9.275136194788649,-1.6531956278401578,false,0,0,1831.0
8,344,-15.342696772754648,-1.7444348663795965,false,52,0,1094.0
9,240,-16.383048141659884,-16.21030856646399,false,0,0,1209.0
10,116,-10.192788008878766,-7.8628617458923635,true,0,32,1763.0
11,332,-7.606537971693781,-6.267406861944691,false,0,0,2113.0
12,277,9.584696632756117,-13.564332897675957,false,0,0,486.0
13,232,-2.7823348524790266,3.8578612305269093,false,3,0,1275.0
14,348,10.538432344880349,0.20356111963775303,true,0,12,652.0
15,290,-3.329726704069022,14.839927889110557,false,0,0,2407.0
16,148,-11.008817692897507,10.897061388345977,false,23,0,1617.0
17,344,4.963842664952989,0.024881710139703972,false,0,0,1755.0
18,310,-11.94112914780326,-14.273517063807038,false,14,0,2141.0
19,253,-5.373874951157208,10.48216995085872,false,0,0,1679.0
20,225,-12.543406312796867,-13.613289225111513,false,0,0,1176.0
21,143,-4.733503621273127,8.838275884515646,false,0,0,368.0
22,176,-11.61151237798215,-0.37803735562736185,false,0,0,545.0
23,340,16.63807369773379,-7.92956437017587,false,0,0,2435.0
24,160,-3.4076538880317733,7.814788859537058,false,0,0,2055.0
25,307,0.7120013622214032,10.792435824486189,false,0,0,1859.0
26,100,-14.78425337720267,2.24656141168197,false,0,0,2438.0
27,114,-14.95485052941724,-1.5735241420695192,true,0,37,473.0
28,155,10.320480375837773,-14.261299779396074,false,0,0,1413.0
29,35,-12.4845734089362,2.1623336162211753,false,0,0,412.0
30,254,-6.967793123296516,-15.425787586716659,false,0,0,2007.0
31,37,5.780179561609471,7.422633622842653,false,0,0,1211.0
32,197,9.957615421019975,-14.817838307804129,false,2,0,357.0
33,284,1.323239728380644,11.34109942340233,false,0,0,919.0
34,325,14.296152636904916,-8.782536732131707,false,0,0,2387.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
