,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,16.813433615741374,-5.961171829543746,true,0,17,2036.0
1,82,-5.605706569445211,10.994830852534559,false,0,0,2341.0
2,180,12.548117641858934,4.98893802397889,false,0,0,207.0
3,67,-0.5241757396082979,-6.0090500577358865,false,0,0,797.0
4,234,-0.0719767557471016,-11.651279514847717,false,0,0,368.0
5,231,-16.65050927760112,-8.10733575484391,false,0,0,2438.0
6,196,-14.99907596024785,-4.94550618822223,false,0,0,1095.0
7,50,1.2306580276441264,-15.60477744961188,false,0,0,1847.0
8,210,12.883189895769325,-6.3475059747769595,false,0,0,2449.0
9,244,2.7226893087163893,8.330024741186861,false,0,0,1029.0
10,264,3.02029553680132,-0.7544295073068215,false,0,0,1691.0
11,98,-9.518084732184851,-11.673419512171606,false,0,0,1695.0
12,347,7.2556476460439345,13.361141831396527,false,0,0,1775.0
13,138,1.1294833481050124,-14.715399297224147,false,0,0,958.0
14,323,-7.1006689889901144,-8.690243663984162,true,0,9,1073.0
15,163,17.010131682040395,13.410929726855317,false,37,0,1627.0
16,262,-1.53092144907531,1.1036008139681852,false,0,0,1977.0
17,191,1.5006781607937847,7.414268779718501,false,0,0,350.0
18,180,-6.504034944080369,-5.954146939047494,true,0,37,2439.0
19,247,8.813571034739834,6.73056293653764,false,0,0,1139.0
20,139,9.528722311113025,-12.70619852338974,false,0,0,2278.0
21,37,11.456438295137172,-12.57955154224679,false,0,0,1506.0
22,68,11.829431634625685,-12.686705491937762,false,0,0,516.0
23,136,14.119396060962659,-3.040207489556532,false,0,0,1847.0
24,230,8.61075266458274,17.31146429258144,false,0,0,2271.0
25,153,-12.535074372365795,-16.236397337445386,false,0,0,2046.0
26,281,2.330901786440885,4.257308558439481,false,0,0,1481.0
27,134,-9.850727286865869,-5.8133759461187156,false,18,0,1619.0
28,42,-15.744274232519984,2.0291124562782605,false,0,0,2005.0
29,91,-17.298453517321075,3.293601950687464,false,0,0,962.0
30,98,-1.7500804976990565,-10.296368651659145,false,0,0,1543.0
31,291,-17.03323040008662,-4.385261068153084,false,0,0,2542.0
32,143,-4.0976549826257465,-12.767255386750167,false,25,0,1040.0
33,52,8.322874725846706,-15.835118924370583,false,11,0,2098.0
34,285,-11.019685440690397,4.256567283468401,false,0,0,232.0
35,119,15.980354359451207,-11.186743155720638,false,0,0,409.0
36,315,16.05174828779493,12.324970566450006,false,0,0,925.0
37,286,15.949902332256531,-7.250129819587094,true,0,36,2599.0
38,173,-2.2675073098017577,-6.419539852116648,false,0,0,423.0
39,82,-16.36386718801277,-14.16844459897736,false,0,0,2299.0
40,332,-12.772556440151792,10.543576522505358,false,0,0,1919.0
41,161,1.0586312034686047,6.504831011504675,false,0,0,1723.0
42,97,2.687940199507767,-16.45441077029333,false,0,0,2302.0
43,296,-14.47525218270912,0.34935009647504356,false,0,0,2513.0
44,224,16.18705688333804,-3.864578844827943,false,0,0,337.0
45,64,-8.276212422768015,8.183427486225431,false,0,0,940.0
46,303,-2.0715052831089373,1.1626880488357076,false,0,0,797.0
47,310,3.7392581608819864,-5.605036667002615,false,0,0,248.0
48,258,16.745477576909316,16.440923346374024,false,0,0,1277.0
49,172,-7.692627512351714,-7.022016507335176,false,16,0,276.0
50,107,16.970190453051398,-9.62351581017409,true,0,3,1871.0
51,286,-11.8613493480054,6.982168932202144,false,0,0,1785.0
52,32,4.512325818086314,-9.879000983963378,false,0,0,370.0
53,174,3.171574511842591,11.950243031688647,false,0,0,1075.0
54,223,-17.080449475626867,1.8064144856450421,false,0,0,221.0
55,143,-15.454627137801557,17.10474430410161,false,0,0,2599.0
56,262,13.174655944196259,-14.6315113924436,true,0,36,783.0
57,84,1.1540925144710186,-9.108971609793194,false,0,0,2251.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
