,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,16.917962079009026,-4.966649934175472,true,0,18,2037.0
1,104,-4.635410843169214,10.752908956934892,false,0,0,2342.0
2,150,13.048117641858934,4.122912620194452,false,0,0,208.0
3,34,0.03501716386244902,-5.1800124851808445,false,0,0,798.0
4,218,-0.6876382310727598,-12.439290268454439,false,0,0,369.0
5,196,-16.92614663341812,-9.068597450782228,false,0,0,2439.0
6,198,-15.308092954622797,-5.896562704517383,false,0,0,1096.0
7,137,1.912656387706625,-16.33613115123105,false,0,0,1848.0
8,249,11.949609469272124,-6.70587392432226,false,0,0,2450.0
9,239,1.8655220080142771,7.814986666276806,false,0,0,1030.0
10,211,2.5052574618912655,-1.6115968080089338,false,0,0,1692.0
11,125,-8.69893268789586,-12.246995948522652,false,0,0,1696.0
12,289,6.310129070444617,13.686709985853684,false,0,0,1776.0
13,41,1.7855423770955197,-13.960689717001376,false,0,0,959.0
14,349,-7.291477984366659,-7.708616480536499,true,0,10,1074.0
15,78,-17.0117207172258,13.618841417673076,false,36,0,1628.0
16,196,-1.8065588048923091,0.14233911802986632,false,0,0,1978.0
17,192,1.292766469976025,6.4361211789846955,false,0,0,351.0
18,131,-5.749325363857597,-6.6102059680380005,true,0,38,2440.0
19,220,8.170783425053294,5.964518493418662,false,0,0,1140.0
20,209,9.043912690866689,-13.580818230529134,false,0,0,2279.0
21,115,12.362746082173821,-13.00216980398749,false,0,0,1507.0
22,150,12.329431634625685,-13.5527308957222,false,0,0,517.0
23,157,14.510127189451932,-3.9607123430089723,false,0,0,1848.0
24,207,8.156762164843194,16.420457768393074,false,0,0,2272.0
25,155,-12.112456110625095,-17.142705124482035,false,0,0,2047.0
26,252,1.3798452701457316,3.948291564064534,false,0,0,1482.0
27,74,-8.88946559092755,-5.537738590301716,false,17,0,1620.0
28,90,-14.744274232519984,2.0291124562782605,false,0,0,2006.0
29,87,-16.2998239825665,3.3459379069304083,false,0,0,963.0
30,169,-1.5592715023225114,-11.27799583510681,false,0,0,1544.0
31,271,16.96692190475699,-4.3678086617158005,false,0,0,2543.0
32,72,-3.146598466330593,-12.458238392375218,false,24,0,1041.0
33,122,9.170922822003131,-16.365038188603787,false,10,0,2099.0
34,13,-10.794734386346532,5.2309373482536365,false,0,0,233.0
35,118,16.863301952310135,-11.65621471850653,false,0,0,410.0
36,273,15.053118753040355,12.37730652269295,false,0,0,926.0
37,214,15.390709428785785,-8.079167392142136,true,0,37,2600.0
38,142,-1.6518458344760993,-7.20755060572337,false,0,0,424.0
39,68,-15.43668333344598,-13.793838005561447,false,0,0,2300.0
40,314,-13.491896240490444,11.238234892964355,false,0,0,1920.0
41,149,1.573669278378659,5.647663710802562,false,0,0,1724.0
42,63,3.5789467236961348,-16.000420270553782,false,0,0,2303.0
43,314,-15.194591983047772,1.0440084669340408,false,0,0,2514.0
44,275,15.190862185246296,-3.7774231020802853,false,0,0,338.0
45,114,-7.362666965125414,7.776690843149631,false,0,0,941.0
46,274,-3.0690693333687618,1.2324445225798328,false,0,0,798.0
47,315,3.0321513796954385,-4.897929885816068,false,0,0,249.0
48,273,15.746848042154742,16.49325930261697,false,0,0,1278.0
49,214,-8.251820415822461,-7.851054079890218,false,15,0,277.0
50,96,-17.03528765158033,-9.728044273441744,true,0,4,1872.0
51,296,-12.760143394304567,7.4205400789912215,false,0,0,1786.0
52,18,4.821342812461261,-8.927944467668224,false,0,0,371.0
53,173,3.2934438552477387,10.957696880047324,false,0,0,1076.0
54,275,16.923355826281387,1.8935702283927,false,0,0,222.0
55,171,-15.298192672761326,16.117055963506473,false,0,0,2600.0
56,266,12.177091893936435,-14.701267866187726,true,0,37,784.0
57,43,1.8360908745335172,-8.377617908174024,false,0,0,2252.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
