,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,1.7578330709076284,-16.785299234978133,false,0,0,2490.0
1,299,15.040344773664096,-5.640368522910988,false,0,0,356.0
2,9,-8.805732715105673,-10.441833565467405,false,0,0,946.0
3,30,-11.466889850376258,1.073020932349468,false,0,0,517.0
4,25,7.670865851282301,-15.357490830153864,false,0,0,2587.0
5,126,-1.2913337979412551,7.402089631734927,false,0,0,1178.0
6,67,-9.247324373814509,-5.695981911765594,false,0,0,1840.0
7,90,-0.9113481080108135,3.778890775220648,false,0,0,1844.0
8,114,-13.681421455416316,-9.745367457788975,false,39,0,1107.0
9,158,13.105491113075669,15.100372646692309,false,0,0,1222.0
10,108,-0.047705729816501785,-4.181713687449269,false,48,0,1776.0
11,68,-14.912053259992753,-4.832144450877999,false,0,0,2126.0
12,243,0.346439644431765,-16.574233620524492,false,0,0,499.0
13,91,-0.8325288871900687,-5.6924688124310965,false,0,0,1288.0
14,223,2.489732575570155,5.405424661995605,true,0,25,665.0
15,146,-10.957792065911493,9.944319595469592,false,0,0,2420.0
16,329,-15.508879888959557,16.38957859615442,false,10,0,1630.0
17,151,14.865815533423369,-3.3826215519653218,false,0,0,1768.0
18,192,-16.876886750256915,-11.20718455727933,false,1,0,2154.0
19,190,-3.1103816616102034,0.11770884984179542,false,0,0,1692.0
20,358,-14.489306715763636,-17.357981945630456,false,0,0,1189.0
21,43,3.2937951181419383,12.579840419993262,false,0,0,381.0
22,202,-12.589119561015496,-6.16813785762657,false,0,0,558.0
23,321,7.834735039738371,-1.5443316161572285,false,0,0,2448.0
24,99,4.450869193266689,12.086370185513012,false,0,0,2068.0
25,103,9.534802269304597,11.015119870944963,false,0,0,1872.0
26,310,-16.312189811215216,11.98423736230368,false,0,0,2451.0
27,327,-5.21233580572509,-0.4773582268151406,false,43,0,486.0
28,100,17.189075667136077,-8.989951713410298,false,0,0,1426.0
29,307,-13.02657936546098,11.138523911346175,false,0,0,425.0
30,280,-8.815283582332736,-9.815297130040243,false,0,0,2020.0
31,22,5.472958092529722,17.242758275477424,false,0,0,1224.0
32,226,12.048628078529685,10.137723184455012,false,0,0,370.0
33,159,-0.5946443854709762,1.03308126554415,false,0,0,932.0
34,322,14.491259949962565,0.35875720222993035,false,0,0,2400.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
