,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-0.6837388016952974,11.816803006248602,false,0,0,2500.0
1,155,17.061894580447092,-14.194742339802078,false,0,0,366.0
2,295,-10.783220577301634,-7.020055700397261,false,0,0,956.0
3,304,-11.28860874446753,9.125424186772037,false,0,0,527.0
4,327,8.247327730672525,-7.576729673926085,false,0,0,2597.0
5,194,-0.1354758956632012,-0.9587554648815068,false,0,0,1188.0
6,302,-11.984693793268976,-7.605855462570534,false,0,0,1850.0
7,114,7.391963890226699,0.750751671198756,false,0,0,1854.0
8,60,-7.134087494056934,-12.564331161291312,false,29,0,1117.0
9,318,12.10646932277409,11.697229374534498,false,0,0,1232.0
10,331,-1.583183135944381,-10.309971627941197,false,38,0,1786.0
11,336,-17.350601132711866,0.17418009229802478,false,0,0,2136.0
12,161,-4.3788437044354565,-12.295461532454592,false,0,0,509.0
13,78,7.21286068274045,-5.973917121764177,false,0,0,1298.0
14,35,-0.19057709635328934,1.0473252465055265,true,0,35,675.0
15,16,-7.844071208716861,5.472683842224099,false,0,0,2430.0
16,280,-13.910479382586509,15.460471586808884,false,0,0,1640.0
17,305,9.345552754831196,-5.106168637509818,false,0,0,1778.0
18,271,10.329421742071737,-8.643984131233408,false,0,0,2164.0
19,288,-9.749378083872141,-4.241369710983395,false,0,0,1702.0
20,263,14.114121478052805,-14.702999180807387,false,0,0,1199.0
21,82,9.885774622492749,-16.040234279785356,false,0,0,391.0
22,190,16.85365366127055,-13.074369499011373,false,0,0,568.0
23,358,1.9842736527014744,3.817958343783871,false,0,0,2458.0
24,42,12.255759735697783,10.70090183115495,false,0,0,2078.0
25,151,14.970093297050465,8.3288088698815,false,0,0,1882.0
26,280,-15.343385133534394,12.828377302128684,false,0,0,2461.0
27,282,-6.394858225853096,5.9032514946354295,false,33,0,496.0
28,212,-17.485452624651067,-16.62000025490018,false,0,0,1436.0
29,288,15.621084024142252,-17.27604030445611,false,0,0,435.0
30,35,-11.550456071255223,-10.290142817930402,false,0,0,2030.0
31,45,12.345487807457005,-14.041777934188707,false,0,0,1234.0
32,328,3.416559824402318,9.390615749027555,false,0,0,380.0
33,205,-3.6932761536950953,-7.69534063533895,false,0,0,942.0
34,187,8.87261792472433,-1.1404286330470155,false,0,0,2410.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
