,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,12.294098020064224,-9.952424832687964,true,0,31,2050.0
1,3,1.5421737425642315,12.57493920944341,false,0,0,2355.0
2,58,-11.940796353170326,7.058404450436055,false,0,0,221.0
3,180,2.597698130181705,-16.11602163406632,false,0,0,811.0
4,130,5.297598883520888,-12.724422347119857,false,0,0,382.0
5,198,11.094310544764143,-15.571302025049983,false,0,0,2452.0
6,50,11.545535739066281,-1.5855877770075577,true,0,6,1109.0
7,188,-3.331141406187937,16.30654229912355,false,0,0,1861.0
8,222,6.779409302701566,-13.626368277849172,false,0,0,2463.0
9,205,1.6569427279390738,8.082447256325377,false,0,0,1043.0
10,359,-5.830258820522244,0.9296236653664393,false,0,0,1705.0
11,117,1.8075973473804194,-17.13269826318817,false,0,0,1709.0
12,109,3.971206569888949,3.733763396097524,false,0,0,1789.0
13,98,7.03047277601212,-15.852167692597611,false,0,0,972.0
14,125,-2.9105460688592233,-8.911312524839465,true,0,23,1087.0
15,306,-13.69773127848644,-14.286119726999779,false,23,0,1641.0
16,307,-2.2360302570115573,-6.034769755070909,false,0,0,1991.0
17,304,-6.373129858991135,3.854333129905675,false,0,0,364.0
18,110,4.062462888622838,-2.832024435090239,false,42,0,2453.0
19,232,3.78035336507685,-3.878841372622423,false,0,0,1153.0
20,249,12.369612192501327,-11.445449609309414,false,0,0,2292.0
21,277,-17.45241902762144,-14.317932070960506,false,0,0,1520.0
22,238,10.6929924901987,10.49428773270349,false,0,0,530.0
23,173,5.105807784231536,-7.725949225681263,false,0,0,1861.0
24,357,10.7052850567368,12.860180108524386,false,0,0,2285.0
25,165,-16.24532228277898,7.536928838935767,false,0,0,2060.0
26,232,-8.918606245953347,0.19269720425105286,false,0,0,1495.0
27,78,-2.0833798172872964,-9.37429534144921,false,4,0,1633.0
28,119,-6.947583394062295,6.843822183208505,false,0,0,2019.0
29,6,13.103191028743723,-0.4783419394254782,false,0,0,976.0
30,269,-10.300399216169321,-13.421107224687914,false,0,0,1557.0
31,156,-13.990308882288394,-0.2258271970470499,false,0,0,2556.0
32,278,-8.272521298199564,-6.409237867018152,false,11,0,1054.0
33,283,5.8926229593448864,-9.434698377704416,false,0,0,2112.0
34,338,16.817819188432217,9.757222832928738,false,0,0,246.0
35,108,-11.266482027592055,-8.569519418907612,false,0,0,423.0
36,241,14.928422498756497,10.738324540265415,false,0,0,939.0
37,247,4.372835073633539,-8.375260120205612,false,0,0,437.0
38,105,-8.53174498619974,14.179988015160875,false,0,0,2313.0
39,30,-8.790188108998644,9.756154695785678,false,0,0,1933.0
40,59,4.009495491030449,-2.6308108244612045,false,0,0,1737.0
41,236,-0.45305164923821795,-11.571152169118708,false,0,0,2316.0
42,276,16.94425260277588,9.442391737289633,false,0,0,2527.0
43,207,8.340409323592633,-12.0105508464522,false,0,0,351.0
44,83,-9.314723260364632,0.6336992325182205,false,0,0,954.0
45,255,-12.02369137386553,2.748515745179308,false,0,0,811.0
46,204,3.2359875968296112,-15.049973907993081,false,0,0,262.0
47,241,-16.635331944660855,-14.942742243324975,false,0,0,1291.0
48,24,-5.913324377848249,-11.82877647328492,false,2,0,290.0
49,294,11.914415958662282,-12.4039974664278,true,0,17,1885.0
50,238,14.909939892761729,0.633674187086004,false,0,0,1799.0
51,57,14.970533933032987,-11.121750345043278,false,0,0,384.0
52,123,0.693846116564322,10.217068631721368,false,0,0,1089.0
53,89,11.652691544447807,0.658197909745263,false,0,0,235.0
54,208,2.679492331285835,15.206243179390171,false,43,0,797.0
55,164,4.589302967472565,-4.320475243933962,false,0,0,2265.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
