,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,12.101227538289717,8.825140352712783,false,0,0,238.0
1,330,12.219033174463103,15.790573516735442,false,0,0,1884.0
2,296,-3.3803042781976096,10.827431158843916,true,0,26,1849.0
3,135,-17.024948299962592,-4.554783593784739,false,0,0,2189.0
4,45,9.696272253636641,-8.572597164521946,false,0,0,55.0
5,74,-9.323268904792403,-16.604896390915457,false,0,0,873.0
6,222,-9.55462280902562,6.883528491267059,false,0,0,645.0
7,82,-15.348540074515132,1.5023199280225186,true,0,13,216.0
8,123,0.43600834251129095,-2.2088823571121092,true,0,26,2286.0
9,130,0.13422851161872817,-5.58732743918723,false,0,0,943.0
10,106,-11.736411915948947,3.815102961683706,true,0,26,963.0
11,32,-11.543159691799831,-10.33733923766644,false,0,0,1622.0
12,122,6.6518303839918715,12.582272541389115,false,0,0,1695.0
13,343,8.4933367819918,-13.096230233176914,false,0,0,2297.0
14,251,-9.182420378244526,-3.0116593632118076,false,0,0,1146.0
15,103,-3.667579195130169,3.914905487399292,true,0,7,1757.0
16,339,-0.7311880660933654,-1.3761808901606463,true,0,12,2162.0
17,89,-10.718701740534668,8.239024497412021,true,0,1,353.0
18,240,-15.287485980546512,7.615461588573147,false,0,0,2560.0
19,50,-9.053662063073041,-0.5292580156196435,true,0,22,877.0
20,332,-3.773585782248548,2.5879544442024027,false,0,0,82.0
21,258,-14.366073420530618,-10.316451313117108,true,0,20,1539.0
22,121,-17.058362825563545,-9.843127677445443,false,0,0,2190.0
23,324,4.8253139972312,-16.428942274182706,false,0,0,1543.0
24,305,10.517815333756314,9.929945004413078,false,0,0,1623.0
25,347,-10.023549576718402,-16.675569972586523,false,0,0,806.0
26,157,-16.055589874781433,-8.098559177683265,false,0,0,1093.0
27,160,9.093495137566315,6.511626753981174,false,0,0,1749.0
28,93,10.525808519744741,3.228601681989278,false,0,0,1669.0
29,201,-11.004280783983704,1.868820986175526,true,0,13,921.0
30,9,-13.175252550949526,-9.176532979797207,true,0,7,599.0
31,158,12.213134570310297,-7.810848845331591,false,0,0,1475.0
32,323,16.338002019739207,-6.487350154531756,false,0,0,108.0
33,301,17.01002869161584,15.668053318211527,true,0,1,1003.0
34,16,-14.763118001759084,-6.32301396901282,false,0,0,1825.0
35,140,-14.457827049376533,-1.6969503000791102,true,0,4,198.0
36,224,-9.766768553501885,-10.238052656308739,false,0,0,2272.0
37,133,13.393102363369977,-16.791863811642397,false,0,0,2287.0
38,143,16.5051118971534,-3.509899479793296,false,0,0,2374.0
39,347,1.436745572991782,9.905131116774378,false,0,0,1725.0
40,70,6.510160224435468,-9.120555411133378,false,0,0,987.0
