,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,0.48309837952296864,-1.3659133241242196,false,0,0,2469.0
1,223,-10.464217505191264,-0.2634974098761934,false,0,0,335.0
2,45,-4.891447933920446,9.21861824685269,false,0,0,925.0
3,48,-8.299493882603652,2.456456544588743,false,0,0,496.0
4,277,2.847450818658051,11.975374912346744,false,0,0,2566.0
5,23,-4.378948026196092,10.565992731139387,false,0,0,1157.0
6,183,13.009970248231202,-17.303517478004746,false,17,0,1819.0
7,271,-2.937281984918294,-5.27686711724031,false,0,0,1823.0
8,292,-8.688757141502412,-3.7358102608282087,true,0,33,1086.0
9,90,-11.433213819327062,16.000314883689697,false,0,0,1201.0
10,357,-5.785254232335614,-4.5426790342113375,true,0,24,1755.0
11,358,-10.09306851395529,-13.189947307842901,false,0,0,2105.0
12,243,14.753762529370729,-12.655351286883306,false,0,0,478.0
13,254,3.9292356963140502,1.4878853689790856,false,11,0,1267.0
14,273,8.75647821813926,1.6700261229645645,true,0,4,644.0
15,252,3.2513567953897926,15.175485068991978,false,0,0,2399.0
16,188,-8.47579325303866,15.512789575872738,false,31,0,1609.0
17,26,6.3951845726621475,-6.992183337203108,false,0,0,1747.0
18,200,-9.030362733423374,-10.612330047181128,false,22,0,2133.0
19,157,-4.534684624846794,14.889202218294512,false,0,0,1671.0
20,41,-16.94974925086331,-13.574045107157929,false,0,0,1168.0
21,170,-6.512744240335714,15.928638318764046,false,0,0,360.0
22,318,-7.138218550155137,3.786862716947323,false,0,0,537.0
23,284,-13.878628677320691,-13.176149169850556,false,0,0,2427.0
24,213,-0.0763040386430549,12.518384013112204,false,0,0,2047.0
25,86,-0.1613853955858071,5.213936688357617,false,0,0,1851.0
26,91,13.37358603787679,1.0500271770239957,false,0,0,2430.0
27,258,-12.503308442349887,2.1593367292936985,true,0,29,465.0
28,194,10.61330708709584,-0.7428575392798078,true,0,35,1068.0
29,189,12.85436235577665,-6.794486573377434,true,0,40,925.0
30,275,13.672664961741894,-11.729942750600495,false,0,0,1405.0
31,289,-11.84052921968099,-1.2538984249988492,false,0,0,404.0
32,31,-9.895848319068161,-12.214227107727242,false,0,0,1999.0
33,262,4.199213220459974,10.917076711302574,false,0,0,1203.0
34,141,7.773468750499777,-11.269957267623838,false,10,0,349.0
35,94,6.895924408708085,10.383173206301048,false,0,0,911.0
36,220,-14.449338213903328,-12.733231256984686,false,0,0,2379.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
