,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,5.051287520464993,2.591504135261385,true,0,34,304.0
1,312,3.6740416058264267,5.777134397024961,false,0,0,1950.0
2,46,-1.090977163382028,5.639233678010815,false,31,0,2255.0
3,247,-12.431538437370353,-10.780429089803283,false,0,0,121.0
4,126,8.903618468152434,6.7806122238062585,true,0,37,711.0
5,7,5.541165157112735,9.263141904415898,false,14,0,282.0
6,305,-11.35537433701,13.011787620126398,false,1,0,2352.0
7,176,-0.8533324203507275,-11.064494805532714,true,0,38,1009.0
8,352,10.61864181655749,-16.271235266398072,true,0,16,1761.0
9,50,-10.049681777290122,-3.334749272069343,false,0,0,2363.0
10,266,2.9334375608156362,10.823589554375548,false,20,0,1823.0
11,69,-11.20663925043726,-7.279978484980969,false,5,0,943.0
12,183,16.442923773465534,-9.280033291074286,true,0,27,148.0
13,244,11.165548958696323,-15.12145422637214,false,7,0,1605.0
14,220,-2.2253395826536817,-10.531341985328908,true,0,35,1609.0
15,44,2.9589597478903786,7.027856685453405,true,0,33,1689.0
16,255,-0.5209304633062743,5.873355079644734,true,0,20,872.0
17,136,-10.97405640072703,-12.172724501374477,false,0,0,1815.0
18,359,-1.709665970839303,-15.028881708882606,true,0,32,1735.0
19,275,-14.857362901894694,10.945662319464379,false,14,0,987.0
20,75,-3.5455641804728244,11.432503569034374,false,0,0,1541.0
21,169,8.622966891991982,-14.131484235567513,true,0,30,174.0
22,291,8.688383142179173,15.31062984660451,true,0,17,1891.0
23,43,4.257431306224041,-13.666539232729415,false,23,0,264.0
24,83,-6.349912690931587,-15.533470280417497,false,44,0,2353.0
25,309,-7.997813386103757,-10.193484682629453,true,0,34,2440.0
26,323,-14.250939217541907,16.494909357055917,true,0,36,1791.0
27,29,0.3408440377567805,1.638069553994295,false,49,0,1053.0
28,300,-0.7691748920318923,-13.59945653866299,false,0,0,2192.0
29,6,-16.479931599456297,-15.135859090956615,true,0,31,1420.0
30,63,7.786410174680757,10.011206354704306,false,34,0,430.0
31,130,-9.178633017044227,7.925543761487761,false,0,0,1761.0
32,247,-6.02662898030773,-9.97268734703128,false,4,0,2185.0
33,338,-4.9394923526905155,2.3994366954953525,false,34,0,1960.0
34,354,-11.794651135341901,-13.132419333292033,false,0,0,1395.0
35,200,-2.7417076276858907,15.581579201034383,true,0,31,2209.0
36,308,8.60671578954791,5.197082964879147,false,6,0,1533.0
37,0,1.976575319544445,5.864304049713887,false,29,0,1919.0
38,16,13.387151642805355,-6.3900391111993375,false,1,0,876.0
39,256,-13.814047847626192,14.946982492873431,false,33,0,1457.0
40,20,-1.1608526860666963,0.08828623535260371,false,1,0,2456.0
41,341,-16.96628846165014,-5.21984897432301,false,1,0,954.0
42,82,-4.193418893122055,9.311596608755387,false,1,0,2012.0
43,145,-1.0773248819322587,-5.305584319387193,false,0,0,146.0
44,74,8.80453077640719,-1.7326536987588508,true,0,34,323.0
45,253,-3.0712031219766827,17.112543654699643,false,5,0,839.0
46,70,13.378175299394378,-8.859314270634842,false,48,0,2513.0
47,270,17.002547696553886,-4.131509590027599,false,0,0,337.0
48,22,-2.258835742112242,9.986747138096806,false,39,0,2213.0
49,273,8.16552992331035,-7.976020093320836,false,29,0,1833.0
50,26,-6.518470443790427,-1.4241825523999283,false,13,0,1637.0
51,221,-12.174447281079393,-9.494805072982913,false,36,0,2216.0
52,238,-13.810004250187667,-1.3894670894637677,false,50,0,2427.0
53,132,-14.801271617265696,8.256176894608757,false,20,0,251.0
54,178,-2.688206409277311,10.13110508355956,false,0,0,854.0
55,274,-4.938365947441818,-1.734567806348104,false,21,0,711.0
56,92,14.775687650672282,-7.799200224697314,true,0,19,939.0
57,232,15.593137187451246,-13.391015895847683,false,0,0,176.0
58,150,-16.459542766104693,5.8013334045349385,false,32,0,162.0
59,139,-13.871204757670272,-10.688472845076966,false,0,0,1191.0
60,231,-2.258050828389422,17.09680451884278,false,0,0,190.0
61,8,17.290604590713567,-9.04033325431569,true,0,24,1785.0
62,322,6.170922463739849,-5.305395676106743,false,4,0,1699.0
63,94,-0.9586822795830934,-11.510221179356687,true,0,1,1526.0
64,130,-0.8934807827415591,2.064665282602118,false,44,0,284.0
65,42,13.119231910919037,-9.102735128053647,false,10,0,989.0
66,149,10.631023214050591,-2.009643336072519,false,0,0,135.0
67,280,-14.687684905859019,13.215327469084691,false,21,0,2513.0
68,122,-13.977916760510524,-1.326927048900544,false,46,0,697.0
69,186,14.992602401392881,14.966419659550038,false,0,0,2165.0
70,92,-4.54040533818963,14.275991791851048,true,0,22,1875.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
