,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-9.129989785278244,9.023105940814432,false,0,0,217.0
1,11,16.92282328504855,10.592130485317337,false,0,0,1863.0
2,334,-1.253945309467305,6.571866034268981,true,0,5,1828.0
3,288,15.312293695798093,0.7035191371524826,false,0,0,2168.0
4,6,-4.772782599884014,16.920255124021594,false,0,0,34.0
5,228,-3.647730769336573,-13.010830594261764,false,0,0,852.0
6,149,-12.461182143265985,4.716157027083079,false,0,0,624.0
7,233,-6.557826297894172,-5.319370939027745,false,0,0,195.0
8,1,-14.810371054588188,-7.29582119830235,true,0,5,2265.0
9,165,8.05065665573125,-6.91831321707649,false,0,0,922.0
10,76,-17.099517779143948,11.704325986972167,true,0,5,942.0
11,75,-13.011671791216129,10.583021117890986,false,0,0,1601.0
12,325,1.6804953855230633,4.822232941710172,false,0,0,1674.0
13,234,-10.522692662616256,-16.187611761723677,false,0,0,2276.0
14,54,-4.831007144142466,7.430212639233534,false,0,0,1125.0
15,124,-16.706140213968418,9.22426794310382,false,0,0,1736.0
16,176,-0.9963803930808927,-0.9547864954144274,false,0,0,2141.0
17,173,8.499122623137211,7.849466388897885,false,0,0,332.0
18,11,13.08616946712627,9.6505223102464,false,0,0,2539.0
19,224,-16.160446618120524,-9.9297341872911,true,0,1,856.0
20,117,-4.533045694868811,-2.3306989987766653,false,0,0,61.0
21,53,-10.811814754814137,-3.950003113653203,false,0,0,1518.0
22,14,6.217388286976036,-4.534801686990143,false,0,0,2169.0
23,78,8.258934790589224,-13.20793528603416,false,0,0,1522.0
24,279,-8.53870138188711,14.549070944542327,false,0,0,1602.0
25,196,-15.823927064903218,8.056285419633541,false,0,0,785.0
26,345,8.664073524967462,-1.648288946664346,false,0,0,1072.0
27,62,2.947348401980366,14.785766074958794,false,0,0,1728.0
28,42,6.490671258051979,3.1396920629757856,false,0,0,1648.0
29,180,-3.4357420101577776,16.180124156596158,false,0,0,900.0
30,345,1.481305839051788,-7.054532955085086,false,0,0,578.0
31,206,11.368725850650199,-3.3589495305645,false,0,0,1454.0
32,117,15.488828631610914,-16.321396273162385,false,0,0,87.0
33,316,-1.8602374216474336,15.663872815742542,false,0,0,982.0
34,64,4.297981176209258,-12.237086544940414,false,0,0,1804.0
35,3,14.907946696611576,-15.041713457017014,false,0,0,177.0
36,349,-3.2423962538871245,15.260839230859798,false,0,0,2251.0
37,156,9.28299556991471,-8.735076944381321,false,0,0,2266.0
38,356,0.20823542578358883,-2.0866645386656772,false,0,0,2353.0
39,179,-2.6111971065156694,6.096879986332161,false,0,0,1704.0
40,15,8.386646179778438,10.164028501141871,false,0,0,966.0
41,119,-0.7618817092562461,11.191990888773443,false,0,0,2105.0
42,75,9.660585227287905,7.953581627423684,false,0,0,1333.0
43,12,14.636059751813244,8.403207488575603,false,0,0,1658.0
