,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,2.534365370852912,2.8349015159419246,true,0,25,295.0
1,15,10.287035010465644,3.10419987503324,false,0,0,1941.0
2,277,-5.5422868665814935,2.2747701939439797,false,40,0,2246.0
3,255,-5.488031784988456,-7.137107120735994,false,0,0,112.0
4,192,-6.66362779637636,6.44131328105721,true,0,40,930.0
5,244,8.345104283101968,10.394005468785176,true,0,28,702.0
6,82,4.6099272580570325,1.011603526700069,false,23,0,273.0
7,243,-4.132602430263712,14.322826875431796,false,10,0,2343.0
8,150,-7.569678646418941,-9.396583017985783,true,0,29,1000.0
9,270,16.275259375367423,13.309539650129503,true,0,7,1752.0
10,263,-6.050238520539038,-9.599450966621458,false,0,0,2354.0
11,344,8.934430802796912,13.966580153059097,false,29,0,1814.0
12,182,-16.002179140596876,-5.1929609024024135,false,14,0,934.0
13,147,11.647452880826165,-3.0599169194858002,true,0,18,139.0
14,308,-15.825277437028065,-16.383452329750753,false,16,0,1596.0
15,324,5.187719405606326,-9.365769303576716,true,0,26,1600.0
16,156,-1.9923873037133737,6.1406446526515115,true,0,24,1680.0
17,103,3.7401213452655564,3.704768592896051,true,0,11,863.0
18,145,-16.238231839424223,-7.604255642420288,false,0,0,1806.0
19,94,-8.504324163524492,16.168727717774438,true,0,23,1726.0
20,138,-11.738267641571277,-17.05898350183488,false,23,0,978.0
21,123,-10.81980915669731,7.2495081835284205,false,0,0,1532.0
22,117,8.95342825825973,-7.387784785984975,true,0,21,165.0
23,229,11.950035606679428,-14.259193730256346,true,0,8,1882.0
24,233,-1.4159916528097627,-17.2720463894872,false,32,0,255.0
25,114,-12.480352093110248,-15.345238574276511,true,0,40,2344.0
26,353,-10.317854231438261,-15.767344148070082,true,0,25,2431.0
27,211,-9.126636147598871,12.649915864499366,true,0,27,1782.0
28,93,-3.44462592516321,-0.3337884554367657,true,0,35,1044.0
29,49,0.5861755272153537,-14.766812360637253,false,0,0,2183.0
30,12,-14.230175925936662,11.934311993605982,true,0,22,1411.0
31,4,2.684225409780973,7.429417176559168,false,43,0,421.0
32,279,-14.529752208387551,2.7165569500091435,false,0,0,1752.0
33,12,-1.4664266246130244,-6.245071977508374,false,13,0,2176.0
34,192,-8.761197699046594,-0.8723447405163233,false,43,0,1951.0
35,120,-16.25099686331934,-15.163295115653238,false,0,0,1386.0
36,183,1.393354053630344,-12.202692130585493,true,0,22,2200.0
37,276,16.424459725681263,6.036371664751409,false,15,0,1524.0
38,160,2.511265458330823,0.2895739510244596,false,38,0,1910.0
39,32,14.122049894145883,-13.978790656338507,false,10,0,867.0
40,1,-5.747651929480507,13.980733759963396,false,42,0,1448.0
41,76,-2.428591752999512,-0.43292094564716355,false,10,0,2447.0
42,50,15.241423537458461,-13.063802938384882,false,10,0,945.0
43,284,-5.02853199550885,12.033979043819706,false,10,0,2003.0
44,75,-0.0774856632302342,2.6090839768345377,false,0,0,137.0
45,287,12.431520643586598,-7.050532782845956,true,0,25,314.0
46,345,-7.016697346461086,17.192508425664844,false,14,0,830.0
47,265,10.965199690824976,-3.34317862862413,true,0,36,2504.0
48,126,-11.553958384327284,0.04770953598911565,false,0,0,328.0
49,127,-5.630592857869354,3.6879511249400245,false,48,0,2204.0
50,77,11.43873370125922,-2.756634429155739,false,38,0,1824.0
51,146,-2.8552530468649944,-3.5483363971492836,false,22,0,1628.0
52,132,-14.134659341576846,-2.043654245113122,false,45,0,2207.0
53,119,-14.513528217586831,2.2213005811687454,true,0,34,2418.0
54,94,14.979012916900462,3.4471111833894748,false,29,0,242.0
55,216,-1.0654802933089162,16.607777738859784,false,0,0,845.0
56,165,2.5066653287504175,1.1257328184567306,false,30,0,702.0
57,318,10.771972922050821,-12.444937213386034,true,0,10,930.0
58,85,10.152543023151592,-9.947134363581375,false,0,0,167.0
59,262,-17.459025734822944,13.28541090917683,false,41,0,153.0
60,262,-12.90101275387908,-8.718901847737214,false,0,0,1182.0
61,190,4.282199872380827,-13.835028520798916,false,0,0,181.0
62,152,15.908536178491467,-15.500105351094394,true,0,15,1776.0
63,44,2.8477772473926923,-11.793033989734289,false,13,0,1690.0
64,27,4.987964471976268,5.000278618333342,true,0,39,2481.0
65,316,-3.3390698360316495,-15.87236477207932,false,0,0,1517.0
66,283,-2.6392347812508348,0.9727142444955694,true,0,40,275.0
67,332,13.951087769027307,-8.986239857585065,false,19,0,980.0
68,125,5.236046422605722,-4.535466367339607,false,0,0,126.0
69,266,-12.639281259196162,6.003801337018837,false,30,0,2504.0
70,280,-15.963715773785257,2.9789245730990994,true,0,38,688.0
71,192,8.721077864170907,-15.335193737257217,false,0,0,2156.0
72,141,-7.462806016245668,-13.897241332401599,true,0,13,1866.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
