,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,-3.329228356730669,4.992326546970154,false,0,0,1958.0
1,201,1.575991809332598,6.623584969975957,false,23,0,2263.0
2,236,16.641585344865142,-9.82123218572506,false,0,0,129.0
3,74,13.122630024358127,2.986741465125635,false,48,0,719.0
4,102,5.067916257339721,15.085976513989023,false,6,0,290.0
5,178,-15.004115447034312,11.11158572566294,false,0,0,2360.0
6,3,-3.8483071475075534,-8.605036460111146,false,47,0,1017.0
7,4,11.231932604849638,-10.034815198244937,true,0,24,1769.0
8,21,-11.174339679557919,2.5191903014115273,false,0,0,2371.0
9,15,1.090975186354559,17.070144711863744,false,12,0,1831.0
10,105,-6.399072958978072,-4.112548233288937,false,0,0,951.0
11,155,14.88073308478122,-14.90856386813392,true,0,35,156.0
12,256,4.657197179332698,-12.744401715093511,false,0,0,1613.0
13,187,-6.9252715407492405,-15.929099460278419,false,50,0,1617.0
14,285,5.687102821069366,5.571619013648444,false,52,0,1697.0
15,313,0.1135214263218951,11.283119551484726,true,0,28,880.0
16,256,-15.662486909209152,-16.173614476543754,false,0,0,1823.0
17,207,-6.404334430402515,-13.763873721011953,true,0,40,1743.0
18,331,14.019505900479697,11.372254909334178,false,6,0,995.0
19,17,2.8506481451537704,13.95312456410206,false,0,0,1549.0
20,68,15.241533586834091,-14.438134718566848,true,0,38,182.0
21,34,6.890997478871103,17.119088162934037,true,0,25,1899.0
22,93,9.238791020503406,-9.124286385927045,false,15,0,272.0
23,19,-0.9478802586689856,17.218402139103965,false,36,0,2361.0
24,116,5.154474636666838,-3.2023024461611183,false,41,0,1061.0
25,35,-4.594340666064059,-11.358409858284318,false,0,0,2200.0
26,314,13.099372088332267,-11.235236779134095,true,0,39,1428.0
27,80,14.911858761143115,10.326181890746929,false,26,0,438.0
28,90,-2.2038837178986816,9.866236318398938,false,0,0,1769.0
29,228,-11.078001725786025,-15.624378542936684,false,0,0,2193.0
30,336,-9.400780161877734,8.244032946965241,false,26,0,1968.0
31,186,-10.71456838777001,-12.800751214030349,false,0,0,1403.0
32,301,-9.203450856007255,16.65816073130182,true,0,39,2217.0
33,178,2.8502255158242313,6.675257500416861,false,0,0,1541.0
34,290,5.108540978890417,10.873632221634894,false,21,0,1927.0
35,42,9.310930483553733,-1.0890341942318589,false,0,0,884.0
36,241,15.614850316761679,10.91094094409484,false,25,0,1465.0
37,247,-2.0060793185340557,4.547159696478077,false,0,0,2464.0
38,191,15.203269305914997,-10.489170190641856,false,0,0,962.0
39,136,2.3681774416720844,7.993500867424175,true,0,4,2020.0
40,73,5.16917919238897,-5.54707020859918,false,0,0,154.0
41,127,14.039275780270524,0.32656663322803303,false,51,0,331.0
42,220,-2.53208471591208,10.021779793911607,false,0,0,847.0
43,226,9.965418254666027,-13.89373307381686,false,40,0,2521.0
44,342,10.905493485807895,-1.513500136129375,false,0,0,345.0
45,131,3.1310113900823913,13.058111226096818,false,31,0,2221.0
46,335,2.398191496970216,-5.684721574967021,false,21,0,1841.0
47,318,-8.884630859469219,5.010315725416346,false,5,0,1645.0
48,254,-12.494936891498844,-14.903685160007079,false,28,0,2224.0
49,254,14.425379547129268,-3.812295623509799,false,42,0,2435.0
50,150,-8.392208912998719,6.68058982453634,false,12,0,259.0
51,310,-8.244224873722779,12.972318111776977,false,0,0,862.0
52,40,-5.231283154515083,5.715826557682584,false,13,0,719.0
53,102,-12.937358414090076,-8.80808153021288,true,0,27,947.0
54,166,11.736551585221385,17.28666159598814,true,0,4,184.0
55,91,-12.448864913072889,1.0068372883707843,false,24,0,170.0
56,120,-6.48418225097729,-13.096493017190094,false,0,0,1199.0
57,112,-0.4328339873283975,12.057006972909981,false,0,0,198.0
58,8,16.334401845978668,-1.9258126616387783,true,0,32,1793.0
59,307,4.041379191257153,1.0731216684821803,false,0,0,1707.0
60,83,6.086909027043671,-11.68524431804537,true,0,9,1534.0
61,121,-0.752747815667576,-4.7006062931056665,false,36,0,292.0
62,48,16.04529700891017,-2.277737807432638,false,2,0,997.0
63,215,9.204735591765694,-9.484581658988139,false,0,0,143.0
64,258,-16.011046601140503,7.2501996103764155,false,13,0,2521.0
65,174,-13.977382166280501,-7.558376884779208,false,38,0,705.0
66,37,-15.989733028377666,-16.476526076497958,false,0,0,2173.0
67,116,0.9211520345411895,11.478757568726035,true,0,30,1883.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
