,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,0.7172630551834016,8.304305800494385,false,0,0,2504.0
1,82,-16.431790664618035,-16.532294373717427,false,0,0,370.0
2,98,-11.613158038070594,-8.756812198546756,false,0,0,960.0
3,139,-12.56000671165815,7.661535569147529,false,0,0,531.0
4,108,3.437294858479503,-1.905596670870994,false,0,0,1192.0
5,319,-14.920483896772344,-4.91529624835552,false,0,0,1854.0
6,160,8.366097497746539,-2.8621628995790993,false,0,0,1858.0
7,76,-5.293594289230941,-10.170499023030073,false,25,0,1121.0
8,268,8.259791877423083,11.184762516738575,false,0,0,1236.0
9,283,-4.309299016931191,-7.67321782068092,false,34,0,1790.0
10,54,-14.685969527660838,2.96875688604219,false,0,0,2140.0
11,359,-2.4898619581189303,-12.45946632449338,false,0,0,513.0
12,97,10.91552404935504,-5.073198627871685,false,0,0,1302.0
13,199,0.19699439993432205,-1.818784942389665,true,0,39,679.0
14,268,-9.898241750920768,8.15226870992584,false,0,0,2434.0
15,280,17.19713588342159,15.240035020715023,false,0,0,1644.0
16,325,8.529123957345583,-1.7310957199319565,false,0,0,1782.0
17,185,7.6112056514188495,-10.491095024415944,false,0,0,2168.0
18,138,-8.983696496234518,-7.602455687804694,false,0,0,1706.0
19,3,11.235792168042902,-13.929320700396678,false,0,0,1203.0
20,131,12.755244889357694,17.20017541115612,false,0,0,395.0
21,329,14.188787217973411,-13.078607762392656,false,0,0,572.0
22,40,2.8932050364738617,6.887355278457274,false,0,0,2462.0
23,84,15.486335187854255,10.278334911029575,false,0,0,2082.0
24,132,15.897854245341534,5.014114463955111,false,0,0,1886.0
25,226,17.25965033754667,10.152380858986557,false,0,0,2465.0
26,157,-8.032356770030066,3.231096732649304,false,29,0,500.0
27,159,16.58387272754496,15.24055498982571,false,0,0,1440.0
28,356,13.136291071301244,-15.462372597609098,false,0,0,439.0
29,22,-11.022607896435314,-6.573098500497274,false,0,0,2034.0
30,19,14.876750264990699,-11.08637295316082,false,0,0,1238.0
31,68,3.655038153248466,12.029802843361002,false,0,0,384.0
32,238,-5.101968799453076,-10.89798077861262,false,0,0,946.0
33,186,10.815833371186752,-3.9815925636075606,false,0,0,2414.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
