,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-5.928157849938383,-3.790079149509111,false,0,0,1974.0
1,359,1.4261730348246238,-1.539024503951962,false,7,0,2279.0
2,175,4.78308271279621,-12.11735307046944,false,0,0,145.0
3,108,-11.708673296060745,10.23279471966857,false,32,0,735.0
4,343,6.74164838290434,10.124035075063494,false,0,0,306.0
5,41,-7.366250284215569,8.11522390651005,false,0,0,2376.0
6,138,-0.11721065104454431,-11.832042317527154,false,31,0,1033.0
7,14,10.426599150896179,-8.710544307149744,true,0,40,1785.0
8,32,-12.192215716848123,12.786977185971967,false,0,0,2387.0
9,291,1.1560648210853475,-8.494388723773493,false,0,0,1847.0
10,320,3.014499402335032,-6.060255346136949,false,0,0,967.0
11,190,5.289424446311653,11.01628222222094,false,0,0,1629.0
12,100,-7.545753690519569,13.367901446122934,false,34,0,1633.0
13,244,-6.434375625860519,1.0236546990663178,false,36,0,1713.0
14,232,-11.068597851846505,8.530512368143093,false,49,0,896.0
15,253,7.554426204892673,-15.425654203368248,true,0,14,1839.0
16,147,7.65865798079799,13.889407937957058,false,0,0,1011.0
17,118,11.263784830597617,9.541586873126349,false,0,0,1565.0
18,70,14.950676200411776,-7.456324347777202,false,52,0,1915.0
19,9,-17.44440860052989,-5.929907403268741,false,0,0,288.0
20,346,-7.221237840245025,-11.25648260014891,false,20,0,2377.0
21,285,14.619894703133452,0.45176590835419167,false,25,0,1077.0
22,257,-14.377527351335832,-4.377748891574976,false,0,0,2216.0
23,279,9.777533303242436,-10.488945220453138,false,38,0,1444.0
24,179,-12.722059744529536,17.20534226126,false,10,0,454.0
25,110,3.8348013560245957,0.04855894636005004,false,0,0,1785.0
26,109,-13.448807093745687,13.21775514839492,false,0,0,2209.0
27,92,-10.505990900515357,7.864929209736843,false,10,0,1984.0
28,236,12.248989394268635,-13.934746558435391,false,0,0,1419.0
29,83,9.596879963300202,8.952044491476942,true,0,13,1557.0
30,358,-7.504531328636507,12.685659863095722,false,5,0,1943.0
31,50,7.323766074727368,3.682563382626036,false,0,0,900.0
32,358,10.321164170566647,6.723214676718014,false,9,0,1481.0
33,184,-9.358132362522463,-5.046002770284251,false,0,0,2480.0
34,292,7.927632746610745,13.893350631999185,true,0,6,978.0
35,20,1.2517829670603435,13.216045040954503,true,0,20,2036.0
36,69,14.162413399462269,-4.135069416024692,false,0,0,170.0
37,165,15.781173017207806,-13.596567784496349,false,35,0,347.0
38,188,0.7280529043794571,-2.3116976779291014,false,0,0,863.0
39,304,-1.1244557582354116,15.656050106649516,false,24,0,2537.0
40,179,5.492530787949857,3.132450827456984,false,0,0,361.0
41,65,6.202423148869546,8.431445059097689,false,15,0,2237.0
42,304,2.4925212031428674,7.627551674906696,false,5,0,1857.0
43,60,-6.703549866286618,-4.250523617492749,false,0,0,1661.0
44,118,-6.872701216539312,-6.66865271792071,false,12,0,2240.0
45,169,-16.945092308861348,-5.7736623611602305,false,26,0,2451.0
46,76,0.3481885174410325,2.7757018963892546,false,0,0,275.0
47,86,-7.398566628037904,14.637386790941497,false,0,0,878.0
48,253,-2.008870544756757,7.710456555082707,false,0,0,735.0
49,93,12.32460477134307,13.432671696236556,true,0,20,200.0
50,116,-2.82818474781245,1.218567221865781,false,8,0,186.0
51,98,5.548269831630803,-6.543168883871734,false,0,0,1215.0
52,44,0.14793793460574234,-12.656524129034928,true,0,15,214.0
53,260,3.2517326713035795,3.373388802774685,false,45,0,1809.0
54,200,2.168955364068995,-7.801847075321906,false,0,0,1723.0
55,348,13.154515596329604,-6.6050623283937675,true,0,25,1550.0
56,156,1.6821909324302025,16.41340843634236,false,20,0,308.0
57,109,-5.996812124363546,2.271247374836887,false,0,0,1013.0
58,242,17.403615089534853,17.12434263418527,false,0,0,159.0
59,118,17.363463437598554,8.729469676568975,false,0,0,2537.0
60,129,-8.935234990406691,15.079379055805875,false,22,0,721.0
61,172,-11.930853859492311,-17.482753223752624,false,0,0,2189.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
