,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-5.564861839468838,8.268536185956432,false,0,0,213.0
1,255,-15.462747194308987,9.004941706535835,false,0,0,1859.0
2,32,-2.7015143283171517,3.658367362250939,true,0,1,1824.0
3,324,-16.498628086773557,-1.5294974706312319,false,0,0,2164.0
4,355,-7.4581634000788455,14.712251287672036,false,0,0,30.0
5,275,0.07051653415354742,-12.654267649167291,false,0,0,848.0
6,175,-15.20405968159083,7.5793014493565245,false,0,0,620.0
7,216,-3.1437371091203565,-3.77901354852638,false,0,0,191.0
8,271,-13.540775057458545,-10.494793282891592,true,0,1,2261.0
9,149,4.844909333235708,-5.607075910765628,false,0,0,918.0
10,28,14.76353081911483,9.83897827617665,true,0,1,938.0
11,2,-13.171337671087844,7.86509057085554,false,0,0,1597.0
12,241,3.986376619407067,2.1440168641792616,false,0,0,1670.0
13,284,-6.898799356852513,-16.514067557559088,false,0,0,2272.0
14,261,-6.178850439423862,8.26887396846626,false,0,0,1121.0
15,135,15.585061799485674,11.682508599591957,false,0,0,1732.0
16,193,-3.8636331809685855,0.9328104194215482,false,0,0,2137.0
17,261,10.78063144890038,10.106563959473824,false,0,0,328.0
18,349,13.33468356491577,5.8884731938034385,false,0,0,2535.0
19,325,-13.656298952253941,-7.803105360453027,false,0,0,852.0
20,271,-6.095008457481852,-3.470626111265769,false,0,0,57.0
21,291,-12.580603556916802,-6.83854664204347,false,0,0,1514.0
22,5,6.9251026445089,-8.311958812576181,false,0,0,2165.0
23,9,6.383509927707063,-15.913549965921906,false,0,0,1518.0
24,288,-5.0597048891347285,13.40700086946672,false,0,0,1598.0
25,158,-14.762401257370325,11.19995456394579,false,0,0,781.0
26,36,9.189708658116029,-5.052446147843473,false,0,0,1068.0
27,50,-0.37839694918382427,13.061926468032645,false,0,0,1724.0
28,13,4.835627158356342,0.09057536584452375,false,0,0,1644.0
29,110,-3.8217612538070704,-14.92184327492919,false,0,0,896.0
30,87,0.6050341956956867,-10.623803327193132,false,0,0,574.0
31,299,12.87769473621423,-0.2040773696536648,false,0,0,1450.0
32,28,13.55373971629717,16.850502183166952,false,0,0,83.0
33,327,0.6222142651873246,12.543139828977402,false,0,0,978.0
34,164,4.740966774853116,-13.416622341073216,false,0,0,1800.0
35,327,14.511415695864049,16.16675697516658,false,0,0,173.0
36,91,-3.3381212281281902,12.55369275176603,false,0,0,2247.0
37,143,7.721194927044105,-5.886179102386527,false,0,0,2262.0
38,307,0.7298399121376822,-5.837238679858622,false,0,0,2349.0
39,284,0.06640193837932817,7.9295412690211835,false,0,0,1700.0
40,97,5.215465017787929,9.168522685612547,false,0,0,962.0
41,32,-1.5070539731184105,9.044580466615812,false,0,0,2101.0
42,39,7.982861035668666,5.104049955672971,false,0,0,1329.0
43,113,12.679401006737043,5.407099088276383,false,0,0,1654.0
44,282,10.86009284749559,-12.9671233305856,false,0,0,339.0
45,12,-4.052644989440113,-6.819134196900583,false,0,0,1670.0
46,48,0.7032337141526457,16.191335764189954,false,0,0,2094.0
47,348,-0.15235689602592853,0.3492135597979845,false,0,0,1869.0
48,164,-8.322760839414615,-15.847760422824862,false,0,0,1304.0
49,204,0.55980201074627,-17.279825637456355,true,0,1,2033.0
50,154,1.1204802313828677,0.16779426593456992,false,0,0,2118.0
51,243,-14.197688900914414,14.624362635515851,false,0,0,1442.0
52,28,-15.149951822122834,11.821318781032776,false,0,0,2323.0
53,313,13.279800509326112,-10.980923695238117,false,0,0,1828.0
54,81,-9.33987385631109,4.008882364968514,true,0,1,785.0
55,323,-6.710881126794862,-8.791844754108698,false,0,0,1366.0
56,207,-9.542240288672641,13.203403511185757,false,0,0,1643.0
57,341,-4.772010140022541,9.643408214236787,false,0,0,2585.0
58,82,-6.767145187127579,-6.534901019865074,true,0,1,2365.0
59,62,5.413262536786431,-6.230903843527635,true,0,1,863.0
60,38,-9.644840952937574,3.0634557661692323,false,0,0,2387.0
61,146,15.006850881035694,-17.320262848339045,true,0,1,1921.0
62,168,-15.38807932133272,-7.674811609083504,false,0,0,55.0
63,100,15.227515933134052,-5.696254524611129,false,0,0,232.0
64,234,-16.420502455290226,-4.012565101751552,false,0,0,748.0
65,146,-10.618292527062925,15.99615960971241,false,0,0,2422.0
66,58,-17.387414211922312,-0.7396949998062918,true,0,1,2367.0
67,311,11.673319412538614,-12.98493708401115,false,0,0,246.0
68,206,-12.722192274465213,-12.691907426522224,false,0,0,2122.0
69,225,-8.341074960086386,15.032043180952398,false,0,0,43.0
70,93,2.3175643099608076,13.723147326184565,false,0,0,532.0
71,20,-15.128721739769883,-13.267886079869681,false,0,0,1742.0
72,250,14.898522528932798,3.0268868044419515,true,0,1,499.0
73,216,-15.506221140252194,9.215746071910228,false,0,0,1546.0
74,309,12.647612375922535,-11.321496941238788,false,0,0,2125.0
75,249,2.3995184647761074,16.809350896978227,false,0,0,57.0
76,352,-17.02376840939721,10.97947457114875,false,0,0,2336.0
77,350,-13.946365882062356,-4.409525784673783,false,0,0,160.0
78,216,10.735255839774634,-16.9193032743158,false,0,0,763.0
79,135,2.1818829821358654,3.6179349979111124,false,0,0,620.0
80,236,7.343868926707425,1.8174282835418634,false,0,0,848.0
81,339,-12.002270935341564,13.185032944001247,false,0,0,85.0
82,53,9.081806544692798,-10.595881370491258,false,0,0,71.0
83,314,3.94857844155655,-16.21727954861069,false,0,0,1100.0
84,165,0.5721449447507834,-0.7249971043323868,false,0,0,99.0
