,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,2.862077196594383,8.176349878495376,false,0,0,261.0
1,314,1.5654851031809387,-4.232237224147948,false,0,0,1907.0
2,94,-9.992603748176005,3.2445782257791675,true,0,19,2212.0
3,346,-12.174860635701217,-0.8013583111237815,false,0,0,78.0
4,198,-12.222439085689231,-10.08545834959823,true,0,6,896.0
5,359,-8.432884943054363,15.687069696694234,false,0,0,668.0
6,183,-2.0234527679771594,-9.184763002240627,true,0,36,239.0
7,179,8.566575174100375,-7.861849944742368,false,44,0,2309.0
8,204,9.617819563459165,6.136060821329112,false,0,0,966.0
9,158,-5.697280838909596,-15.974619638895492,true,0,9,1645.0
10,116,-10.100227998831889,4.266591714922885,false,0,0,1718.0
11,21,11.435552514967613,-0.1643597590104754,false,0,0,2320.0
12,172,14.64367980120816,0.2275689799338838,true,0,20,1169.0
13,325,0.6492770825165557,-15.815607318764421,true,0,30,1780.0
14,190,-16.80442688820016,3.6467809973507563,true,0,35,2185.0
15,232,-6.387118989155396,-4.679560782556351,true,0,24,376.0
16,196,-14.798784800218598,1.9719964595542878,false,0,0,2583.0
17,32,16.479406412594876,1.756076100795909,false,48,0,900.0
18,3,10.211960602305194,8.869747002131964,false,0,0,105.0
19,212,11.437541074508514,11.671925848312938,false,50,0,1562.0
20,294,-14.194466880613868,-3.677520512835112,true,0,22,2213.0
21,203,-7.943537587281733,-15.827147632105257,false,0,0,1566.0
22,10,13.243907706917533,4.626500540926071,false,0,0,1646.0
23,7,0.5463656701689815,-14.419982359647614,false,0,0,829.0
24,69,12.031476865152209,-16.409669708587153,true,0,21,1116.0
25,200,7.458576491688655,-3.988223927597017,false,0,0,1772.0
26,316,-8.847183631189221,8.749391496436527,false,0,0,1692.0
27,123,-7.8965818231346905,-10.347985930798162,true,0,36,944.0
28,185,-15.635814649963804,-5.049522628009878,true,0,30,622.0
29,256,-1.759236707541019,-5.565505494687395,false,0,0,1498.0
30,324,5.568428963990613,1.0234328834574338,false,0,0,131.0
31,306,-13.151470074588563,-15.76193924638245,true,0,24,1026.0
32,311,7.354095034403305,-2.8851208435872353,false,0,0,1848.0
33,157,16.846751747063692,-4.179211484512089,true,0,27,221.0
34,281,9.769406064439956,-8.870301359843761,true,0,15,2295.0
35,244,-7.939247749851338,9.704158523764734,true,0,6,2310.0
36,187,-14.60327233780777,-12.510853690809741,false,0,0,2397.0
37,283,-8.007702283527108,-10.55185751642308,false,0,0,1748.0
38,213,14.923115423579462,-1.0325068747454662,true,0,1,1010.0
39,119,-1.6749487287722333,-6.3542722888439656,false,0,0,2149.0
40,305,7.875887747212032,7.092166074723398,false,0,0,1377.0
41,267,-11.425282877543857,-12.291966034801183,true,0,14,1702.0
42,55,-2.1850545248867,8.648311462404475,true,0,16,387.0
43,90,8.404343539974612,5.611076817566456,false,0,0,1718.0
44,39,-13.689490814540967,10.608801208857354,false,47,0,2142.0
45,182,16.50704713021363,2.5016203243328397,true,0,16,1917.0
46,110,0.7615935281721503,10.683308879150442,false,0,0,1352.0
47,234,17.01358993849932,-12.128683534729808,false,0,0,2166.0
48,294,-2.0320684995925733,1.3658067017628466,false,49,0,1490.0
49,255,11.836571503175525,-7.550631393942406,true,0,39,2371.0
50,118,-3.218291005130413,15.291974342304695,true,0,21,1876.0
51,130,-15.211954593130768,10.342381244787237,false,44,0,833.0
52,96,-9.501611462788965,14.131232635716112,true,0,17,1414.0
53,191,-16.510654300049897,0.886950199453518,true,0,21,1691.0
54,300,12.94279823042731,-2.784725116806997,false,44,0,2413.0
55,246,16.453541056160827,-4.739525685286281,false,44,0,911.0
56,257,10.986157866280951,13.409051849828366,false,44,0,1969.0
57,201,9.196384632840326,3.504637913755223,false,0,0,103.0
58,185,-15.67759160470576,-15.536306526551328,false,0,0,280.0
59,245,-5.919292339315981,2.324020803503844,false,48,0,796.0
60,196,-2.4143935466633235,3.9565812404417047,true,0,2,2470.0
61,157,1.0393993884432269,5.233870825527083,false,0,0,294.0
62,106,16.216512163598438,12.506333569769595,true,0,11,2170.0
63,15,0.10959882750100253,5.34878161787856,true,0,34,91.0
64,193,-13.6041793327757,12.426328440551055,true,0,16,580.0
65,346,15.388148134493623,7.794764407151249,true,0,21,1790.0
66,244,-15.768543290063114,1.3931269146298697,true,0,37,1594.0
67,153,4.818797420974058,11.285633883147097,true,0,14,2173.0
68,324,-0.5812535897540988,-10.196170391988074,true,0,23,105.0
69,292,-11.294441208696277,-11.918552012910581,true,0,0,2384.0
70,314,-3.4442295462027612,7.436151930963452,true,0,30,208.0
71,18,1.6274917084524247,0.6782984891049543,false,0,0,811.0
72,29,2.003803571141675,-9.445713885700826,true,0,29,668.0
73,38,10.281929095350746,-1.0972472201108734,false,0,0,896.0
74,240,2.693773239395786,-0.7762724110404772,false,0,0,133.0
75,317,13.597886321973617,0.5598838422633856,true,0,18,119.0
76,216,-3.9657795128785875,-12.141584283301484,false,0,0,1148.0
77,315,11.209841599357281,7.1484014037157575,false,0,0,147.0
78,1,-11.262177159746782,1.478311921708358,false,0,0,1742.0
79,244,-15.654400776628556,1.628205674469176,false,47,0,1656.0
80,144,-4.74004097247891,11.346257392444317,true,0,26,760.0
81,17,-3.417248696130456,10.284676987359806,true,0,5,2447.0
82,66,-3.835201075162122,-11.825516476904538,false,0,0,1483.0
83,126,3.7354435771336147,-15.909254696328652,true,0,6,241.0
84,356,-6.302564880705233,-16.63562256155725,true,0,40,946.0
85,253,-0.3040295533653833,0.7834426286135604,false,0,0,92.0
86,248,13.92023025161327,14.471398318707417,true,0,29,2470.0
87,115,16.76526043132385,-0.38875307391670916,true,0,18,418.0
88,265,11.038326246120114,12.369374047822177,true,0,4,654.0
89,41,12.186155271225514,7.397960074560731,false,0,0,2122.0
90,211,-14.43035738256607,-7.862889117805621,true,0,17,1969.0
91,278,6.531036469201554,-9.844392753663351,false,0,0,1832.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
