,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-0.6837388016952974,10.816803006248602,false,0,0,2501.0
1,216,16.47410932815462,-15.003759334177026,false,0,0,367.0
2,253,-11.73952533326467,-7.3124274051199984,false,0,0,957.0
3,289,-12.234127320066847,9.450992341229194,false,0,0,528.0
4,0,8.247327730672525,-6.576729673926085,false,0,0,2598.0
5,141,0.4938444953866362,-1.7359014263384775,false,0,0,1189.0
6,313,-12.716047494888146,-6.923857102508036,false,0,0,1851.0
7,142,8.007625365552357,-0.03725908240796594,false,0,0,1855.0
8,340,-7.4761076373826025,-11.624638540505403,false,28,0,1118.0
9,238,11.258421226617665,11.167310110301292,false,0,0,1233.0
10,330,-2.0831831359443815,-9.443946224156758,false,37,0,1787.0
11,43,-16.66860277264937,0.9055337939171952,false,0,0,2137.0
12,145,-3.8052672680844104,-13.114613576743583,false,0,0,510.0
13,51,7.990006644197421,-5.344596730714339,false,0,0,1299.0
14,125,0.6285749479357023,0.47374881015448034,true,0,36,676.0
15,349,-8.034880204093406,6.454311025671763,false,0,0,2431.0
16,279,-14.898167723181647,15.616906051849115,false,0,0,1641.0
17,309,8.568406793374226,-4.47684824645998,false,0,0,1779.0
18,246,9.415876284429137,-9.050720774309207,false,0,0,2165.0
19,217,-10.351193107024189,-5.040005221030688,false,0,0,1703.0
20,257,13.13975141326757,-14.927950235151252,false,0,0,1200.0
21,107,10.842079378455784,-16.332605984508092,false,0,0,392.0
22,207,16.399663161531002,-13.965376023199742,false,0,0,569.0
23,325,1.4106972163504279,4.637110388072863,false,0,0,2459.0
24,43,12.937758095760282,11.43225553277412,false,0,0,2079.0
25,207,14.516102797310918,7.437802345693132,false,0,0,1883.0
26,264,-16.337907028902666,12.72384883886103,false,0,0,2462.0
27,221,-7.050917254843603,5.148541914412657,false,32,0,497.0
28,230,16.748502932229954,-17.26278786458672,false,0,0,1437.0
29,310,14.855039581023274,-16.63325269476957,false,0,0,436.0
30,27,-11.096465571515676,-9.399136293742034,false,0,0,2031.0
31,44,13.040146177916002,-13.322438133850055,false,0,0,1235.0
32,337,3.025828695913044,10.311120602479996,false,0,0,381.0
33,157,-3.3025450252058217,-8.61584548879139,false,0,0,943.0
34,133,9.603971626343501,-1.8224269931095138,false,0,0,2411.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
