,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,14.615012210396117,-8.572540585301587,true,0,13,2032.0
1,15,-7.443089521752684,8.737976513494313,false,0,0,2337.0
2,126,13.278851651619505,8.840612081771248,false,0,0,203.0
3,275,-2.7921279961720344,-8.716325704035796,false,0,0,793.0
4,149,1.1986166787464039,-8.144373429328038,false,0,0,364.0
5,204,-13.295192017489954,-6.530367041019511,false,0,0,2434.0
6,202,-15.050667286195212,-1.030984859041955,false,0,0,1091.0
7,94,-1.7710419956491779,17.144944107115663,false,0,0,1843.0
8,333,16.221447634344592,-5.713609819104779,false,0,0,2445.0
9,153,4.235531397319708,10.968796549668776,false,0,0,1025.0
10,181,3.0483600746341253,2.089001271462017,false,0,0,1687.0
11,188,-11.149487666067177,-8.689178293971802,false,0,0,1691.0
12,73,5.341999397776634,10.50635053686446,false,0,0,1771.0
13,94,-1.132863921682769,-11.676565667313515,false,0,0,954.0
14,343,-4.4738095751897085,-11.553742493443787,true,0,5,1069.0
15,138,14.156424872315945,14.77748399331032,false,41,0,1623.0
16,260,2.4529530631742213,1.2776255903690676,false,0,0,1973.0
17,273,3.857177205657068,8.931702404255496,false,0,0,346.0
18,299,-3.8668939909711875,-5.357093748705882,true,0,33,2435.0
19,247,11.266237321368267,9.412684729908023,false,0,0,1135.0
20,178,8.59658283052254,-9.120146886074366,false,0,0,2274.0
21,314,9.236227648734626,-15.667956366473062,false,0,0,1502.0
22,59,8.530194483674933,-14.198777091396293,false,0,0,512.0
23,186,12.608531764645251,-0.042462165981069444,false,0,0,1843.0
24,222,11.013824614361948,-14.730290393641083,false,0,0,2267.0
25,164,-12.614339258202596,-12.590835648709538,false,0,0,2042.0
26,90,4.054477371898334,1.3228471449758283,false,0,0,1477.0
27,121,-13.29394885153517,-3.906490242861866,false,22,0,1615.0
28,40,16.740986341050828,-0.8159451016723426,false,0,0,2001.0
29,182,15.290531343433642,5.326348675177802,false,0,0,958.0
30,49,-5.568362103412338,-10.84989194258804,false,0,0,1539.0
31,188,-16.940907603318013,-2.5141409119440015,false,0,0,2538.0
32,224,-5.382289443449309,-9.203942018732189,false,29,0,1036.0
33,260,9.464824661767462,17.068026356018024,false,15,0,2094.0
34,164,-8.777766877767132,5.518417166373804,false,0,0,228.0
35,28,13.117525078941538,-9.716027819406293,false,0,0,405.0
36,271,-16.399307450739922,9.260626420510661,false,0,0,921.0
37,113,-17.349393365228604,-6.432519222216659,true,0,32,2595.0
38,154,-3.7377987399851382,-3.041069543949517,false,0,0,419.0
39,24,15.156525571601163,-15.71619234207215,false,0,0,2295.0
40,46,-13.129501140744383,7.079084929002389,false,0,0,1915.0
41,140,-2.210079412911803,6.9670476557172645,false,0,0,1719.0
42,78,0.31096118819960916,16.700531371013383,false,0,0,2298.0
43,66,-12.843103211227,1.6940253689318725,false,0,0,2509.0
44,28,-16.031123037946777,-4.213940241246013,false,0,0,333.0
45,257,-10.644330047295854,8.87681383320333,false,0,0,936.0
46,230,0.7559675663127519,-1.0822111287738299,false,0,0,793.0
47,272,7.1062195319531165,-7.359618253691098,false,0,0,244.0
48,351,-15.232065579767774,14.669153405210293,false,0,0,1273.0
49,273,-7.254447407919755,-3.145418356542911,false,20,0,272.0
50,182,15.007173383249935,-7.078010171237796,false,0,0,1867.0
51,43,-11.197506038638092,4.266556369534652,false,0,0,1781.0
52,283,5.907496522184152,-12.78005964415768,false,0,0,366.0
53,226,5.172666210473148,14.854715545033,false,0,0,1071.0
54,211,-14.926000058321499,4.847478860067964,false,0,0,217.0
55,166,-16.658257184105654,-14.312892372521159,false,0,0,2595.0
56,258,16.674929125777563,-14.725257398218796,true,0,32,779.0
57,121,-2.278180389427904,-9.161532567606558,false,0,0,2247.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
