,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-6.186976895040904,-2.8241533232200426,false,0,0,1975.0
1,20,1.7681931781502924,-0.5993318831660537,false,6,0,2280.0
2,142,5.398744188121868,-12.905363824076161,false,0,0,146.0
3,110,-10.768980675274836,9.890774576342901,false,31,0,736.0
4,18,7.050665377279287,11.075091591358648,false,0,0,307.0
5,350,-7.539898461882499,9.100031659522257,false,0,0,2377.0
6,185,-0.20436639379220226,-12.8282370156189,false,30,0,1034.0
7,326,9.867406247425432,-7.881506734594702,false,52,0,1786.0
8,14,-11.950293821248456,13.757272912247963,false,0,0,2388.0
9,281,0.1744376376376836,-8.303579728396949,false,0,0,1848.0
10,338,2.63989280891912,-5.133071491570162,false,0,0,968.0
11,151,5.77423406655799,10.141662515081546,false,0,0,1630.0
12,45,-6.838646909333022,14.075008227309482,false,33,0,1634.0
13,294,-7.34792108350312,1.4303913421421175,false,35,0,1714.0
14,203,-11.459328980335778,7.610007514690652,false,48,0,897.0
15,243,6.663419680704305,-15.879644703107795,true,0,15,1840.0
16,143,8.260473003950038,13.090772427909766,false,0,0,1012.0
17,53,12.062420340644909,10.143401896278396,false,0,0,1566.0
18,134,15.670016000750426,-8.1509827182362,false,51,0,1916.0
19,89,-16.4445609053735,-5.912454996831458,false,0,0,289.0
20,284,-8.191533566521022,-11.014560704549243,false,19,0,2378.0
21,294,13.706349245490852,0.8585025514299914,false,24,0,1078.0
22,281,-15.359154534783496,-4.186939896198431,false,0,0,2217.0
23,235,8.958381258953445,-11.062521656804185,false,37,0,1445.0
24,184,-12.791816218273661,16.207778211000175,false,9,0,455.0
25,94,4.83236540628442,-0.021197527384075293,false,0,0,1786.0
26,132,-12.705662268268293,12.548624542036062,false,0,0,2210.0
27,60,-9.639965496730918,8.364929209736843,false,9,0,1985.0
28,208,11.779517831482744,-14.817694151294317,false,0,0,1420.0
29,33,10.14151899831523,9.790715059422366,true,0,14,1558.0
30,21,-7.146163379091207,13.619240289592923,false,4,0,1944.0
31,105,8.289691901016436,3.4237443375235155,false,0,0,901.0
32,327,9.77652513555162,7.561885244663438,false,8,0,1482.0
33,204,-9.764869005598264,-5.959548227926852,false,0,0,2481.0
34,317,7.245634386548247,14.624704333618356,true,0,7,979.0
35,7,1.373652310465491,14.208591192595826,true,0,21,2037.0
36,86,15.159977449722092,-4.065312942280566,false,0,0,171.0
37,112,16.708356871774594,-13.971174377912261,false,34,0,348.0
38,141,1.3573732954292945,-3.0888436393860723,false,0,0,864.0
39,35,-0.5508793218843655,16.475202150938507,false,23,0,2538.0
40,173,5.614400131355004,2.139904675815662,false,0,0,362.0
41,65,7.108730935906196,8.854063320838389,false,14,0,2238.0
42,283,1.518151138357632,7.852502729250562,false,4,0,1858.0
43,13,-6.478598811942753,-3.2761535527075134,false,0,0,1662.0
44,55,-6.05354917225032,-6.095076281569664,false,11,0,2241.0
45,167,-16.720141254517483,-6.748032425945466,false,25,0,2452.0
46,107,1.3044932734040682,2.483330191666518,false,0,0,276.0
47,62,-6.515619035178977,15.106858353727388,false,0,0,879.0
48,282,-2.9870181454905627,7.918368245900466,false,0,0,736.0
49,36,12.912390023635544,14.241688690611504,true,0,21,201.0
50,97,-1.835638596171128,1.0966978784606336,false,7,0,187.0
51,69,6.481850258128005,-6.184800934326433,false,0,0,1216.0
52,80,1.1327456876179505,-12.482875951367998,true,0,16,215.0
53,260,2.2669249182913713,3.1997406251077543,false,44,0,1810.0
54,183,2.116619407826051,-8.80047661007648,false,0,0,1724.0
55,31,13.669553671239658,-5.747895027691655,true,0,26,1551.0
56,193,1.4572398780863374,15.439038371557123,false,19,0,309.0
57,48,-5.253667298886152,2.9403779811957453,false,0,0,1014.0
58,235,16.58446304524586,16.55076619783422,false,0,0,160.0
59,119,-16.76191685526205,8.244660056322639,false,0,0,2538.0
60,175,-8.848079247659033,14.08318435771413,false,21,0,722.0
61,178,-11.89595436278981,16.51785594922828,false,0,0,2190.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
