,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-10.091251481216563,8.747468584997433,false,0,0,218.0
1,340,16.580803141722882,11.531823106103246,false,0,0,1864.0
2,293,-2.1744501629197455,6.962597162758255,true,0,6,1829.0
3,324,14.72450844350562,1.51253613152743,false,0,0,2169.0
4,43,-4.090784239821516,-17.348391174359236,false,0,0,35.0
5,232,-4.435741522943295,-13.626492069587421,false,0,0,853.0
6,67,-11.540677289813544,5.106888155572353,false,0,0,625.0
7,220,-7.200613907580712,-6.0854153821467225,false,0,0,196.0
8,54,-14.001354060213242,-6.708035946009876,true,0,6,2266.0
9,144,8.638441908023724,-7.727330211451437,false,0,0,923.0
10,140,-16.45673016945741,10.93828154385319,true,0,6,943.0
11,118,-12.128724198357203,10.113549555105095,false,0,0,1602.0
12,46,2.3998351858617144,5.516891312169169,false,0,0,1675.0
13,286,-11.483954358554575,-15.911974405906678,false,0,0,2277.0
14,123,-3.9923365761970415,6.885573604218506,false,0,0,1126.0
15,132,-15.962995388491024,8.555137336744963,false,0,0,1737.0
16,205,-1.4189986548215918,-1.8610942824510774,false,0,0,2142.0
17,114,9.412668080779811,7.442729745822085,false,0,0,333.0
18,10,13.2598176447932,10.635330063258607,false,0,0,2540.0
19,248,-17.087630472687312,-10.304340780707012,true,0,2,857.0
20,61,-3.658425987729415,-1.845889378530328,false,0,0,62.0
21,44,-10.11715638435514,-3.230663313314552,false,0,0,1519.0
22,310,5.4513438438570585,-3.8920140773036036,false,0,0,2170.0
23,63,9.149941314777593,-12.753944786294614,false,0,0,1523.0
24,312,-9.281846207364504,15.218201550901185,false,0,0,1603.0
25,274,-16.82149111516304,8.126041893377666,false,0,0,786.0
26,322,8.048412049641804,-0.860278193057624,false,0,0,1073.0
27,33,3.491987436995393,15.624436642904218,false,0,0,1729.0
28,82,7.480939326793549,3.2788651639358513,false,0,0,1649.0
29,189,-3.5921764751980083,15.19243581600102,false,0,0,901.0
30,254,0.520044143113469,-7.330170310902084,false,0,0,579.0
31,193,11.143774796306333,-4.333319595349735,false,0,0,1455.0
32,101,16.47045581505858,-16.51220526853893,false,0,0,88.0
33,310,-2.626281864766412,16.30666042542908,false,0,0,983.0
34,10,4.471629353876188,-11.252278791928207,false,0,0,1805.0
35,11,15.09875569198812,-14.06008627356935,false,0,0,178.0
36,303,-4.0810668218325485,15.805478265874825,false,0,0,2252.0
37,236,8.45395799735967,-9.294269847852068,false,0,0,2267.0
38,56,1.0372729983386306,-1.5274716351949305,false,0,0,2354.0
