,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,4.7670799147946665,4.561424713789515,true,0,22,292.0
1,114,8.374179807971963,1.0226125734185136,false,0,0,1938.0
2,205,-2.8556915174620787,2.837341154174982,false,43,0,2243.0
3,339,-2.8680698013082266,-7.993949550959131,false,0,0,109.0
4,146,-7.671251355806014,8.868079383198271,true,0,37,927.0
5,228,10.635015736684121,12.129614584454346,true,0,25,699.0
6,41,1.689698499787983,0.3912371814542691,false,26,0,270.0
7,194,-2.1861461361729955,16.127731476357965,false,13,0,2340.0
8,120,-7.98339811431005,-6.554408535385407,true,0,26,997.0
9,190,-11.977524779298005,3.478683136245351,true,0,40,1676.0
10,356,-17.000231515345188,11.755824851290484,true,0,4,1749.0
11,205,-3.2960988150986883,-8.540925715907306,false,0,0,2351.0
12,268,11.20808852038758,13.092553910066222,false,32,0,1811.0
13,202,-15.352884135135222,-2.357335457178069,false,17,0,931.0
14,127,9.163273529868837,-1.8966786146519907,true,0,15,136.0
15,20,-14.484930853320494,16.350128405117065,false,19,0,1593.0
16,337,7.767590603526897,-10.209558287475192,true,0,23,1597.0
17,137,-3.477801237520381,8.715207477553534,true,0,21,1677.0
18,78,1.3682540905710094,5.351823119349401,true,0,8,860.0
19,104,16.364713403267096,-6.066816385449338,false,0,0,1803.0
20,78,-11.43221454239584,16.737700523642648,true,0,20,1723.0
21,259,-12.85309083377796,-14.708723131071824,false,26,0,975.0
22,189,-11.902181288870453,9.778937182653292,false,0,0,1529.0
23,219,6.959707618157235,-5.358955319596275,true,0,18,162.0
24,172,14.453718183545567,-12.633663138479948,true,0,5,1879.0
25,170,-0.6018750797161259,-14.896277249287857,false,35,0,252.0
26,242,-14.237686534651324,-13.534201237865085,true,0,37,2341.0
27,273,-8.867374681154171,16.86429355585389,true,0,22,2428.0
28,234,-7.161398645029703,14.790111237496067,true,0,24,1779.0
29,102,-6.310131935270479,-0.24886604910357862,true,0,32,1041.0
30,91,-1.5928202790229615,-16.07195601821646,false,0,0,2180.0
31,275,-12.7873298269479,10.403828562771327,true,0,19,1408.0
32,342,3.58294885923655,5.074094349734947,false,46,0,418.0
33,13,-11.995182623726528,1.5746504473736402,false,0,0,1749.0
34,96,-3.62507189473206,-7.655686801011631,false,16,0,2173.0
35,131,-8.2782370625727,1.946198328787156,false,46,0,1948.0
36,173,16.80526998301227,-13.03505631869704,false,0,0,1383.0
37,165,1.6328376608430872,-9.260459927894443,true,0,19,2197.0
38,32,-15.826461103571303,5.258331766055966,false,18,0,1521.0
39,168,1.640639328524206,3.1353581810942908,false,41,0,1907.0
40,327,14.405031929134196,-16.493533409113613,false,13,0,864.0
41,86,-6.140417650547494,11.417593601668024,false,45,0,1445.0
42,100,-5.209018926701223,0.16923531495497168,false,13,0,2444.0
43,76,14.044492756559388,-15.650193216007898,false,13,0,942.0
44,14,-2.6961088592076625,10.331354334642064,false,13,0,2000.0
45,47,-1.4933135982070327,0.4015248021615463,false,0,0,134.0
46,350,14.931093969319235,-8.23391101175706,true,0,22,311.0
47,269,-4.785208805256486,16.123199371825667,false,17,0,827.0
48,202,13.845235572835318,-2.607364347201004,true,0,33,2501.0
49,95,-14.225283426436764,-0.0057492970049793785,false,0,0,325.0
50,142,-8.32741324123491,3.8164955046004945,false,51,0,2201.0
51,48,8.560487483700788,-2.381295638354636,false,41,0,1821.0
52,121,-4.913331474592397,-1.5482411087135315,false,25,0,1625.0
53,73,-16.761405966365615,-1.6392466078764107,false,48,0,2204.0
54,151,-17.020217771629643,3.8488978111016214,true,0,31,2415.0
55,34,12.54175624585473,2.3088221100234922,false,32,0,239.0
56,307,0.36450002869789966,16.376770436396647,false,0,0,842.0
57,103,2.09165051241825,4.076314092914398,false,33,0,699.0
58,311,13.056682314969379,-14.277803690027898,true,0,7,927.0
59,35,8.160187132419027,-11.309318289165127,false,0,0,164.0
60,42,-15.791070559692333,11.659148739998825,false,44,0,150.0
61,293,-10.033803038104535,-9.226011584383984,false,0,0,1179.0
62,211,5.242408980662453,-11.041254473565289,false,0,0,178.0
63,16,14.008736419859922,-15.166209310917704,true,0,12,1773.0
64,339,0.6924160633557197,-13.874501200098132,false,16,0,1687.0
65,22,4.415765973238318,2.1765883944021556,true,0,36,2478.0
66,353,-0.9795530896346839,17.38806890266588,false,0,0,1514.0
67,333,-1.2755804798270827,-1.1656299626472877,true,0,37,272.0
68,328,15.89685910266157,-11.001992106963103,false,22,0,977.0
69,98,3.2692900667130615,-2.6417221869290866,false,0,0,123.0
70,203,-10.405273417968399,7.148382000306613,false,33,0,2501.0
71,162,-14.117555070155158,4.391691182479216,true,0,35,685.0
72,284,10.494146270052358,-14.343387220799233,false,0,0,2153.0
73,43,-9.620483202009103,-11.837651748193156,true,0,10,1863.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
