,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,17.300603892442624,3.690772801578882,false,0,0,2404.0
1,113,-6.035189910761951,-16.265159301459388,false,0,0,270.0
2,218,10.680066420824478,11.85031495591612,false,0,0,860.0
3,312,4.4623141138107565,14.297472708834619,false,0,0,431.0
4,32,-11.69254920633295,11.786266559337468,false,0,0,2501.0
5,314,16.223384671552527,5.969767658215531,true,0,26,1910.0
6,195,10.779043343654024,-9.174106841634318,true,0,3,2512.0
7,326,-3.1891917237748255,-7.464663499844904,false,0,0,1092.0
8,6,6.9901274263888515,-15.578284968998549,true,0,11,1754.0
9,315,-16.187717636984328,-13.889836659958489,false,0,0,1758.0
10,93,15.02961475546975,-5.005573159934264,false,0,0,1838.0
11,340,-7.871832152611701,12.508083541135575,false,0,0,1021.0
12,121,-4.780657866563439,2.778441549821349,false,21,0,1136.0
13,317,-12.45473353854151,16.16199349762483,false,0,0,1690.0
14,336,10.745227516852893,11.228320625590259,false,0,0,2040.0
15,288,4.589400496900653,-6.75927105112308,false,0,0,413.0
16,270,2.228926927749433,16.667421117094403,true,0,5,2502.0
17,237,1.2429225502303844,-6.7572688342912635,true,0,17,1202.0
18,181,0.4883308722857417,4.291247655075786,true,0,16,2341.0
19,299,-1.285086622871963,2.6263787422963802,false,0,0,1569.0
20,35,-17.004393293240266,-13.749792356654222,false,0,0,579.0
21,206,-12.899323930291848,1.1741065437132345,true,0,4,1910.0
22,223,-13.171312314928324,16.865085325813418,false,0,0,2334.0
23,13,0.8763951012329869,8.644644794144876,false,0,0,2109.0
24,332,-6.440128574554831,14.019986396290143,false,0,0,1544.0
25,299,-1.0128656444209008,-6.233650941726617,false,0,0,1682.0
26,155,-6.234253572307028,7.620797999327848,true,0,6,2068.0
27,146,-3.0743582332789643,-11.31000815588022,false,0,0,1606.0
28,221,-16.916285401175745,14.750176129967603,false,0,0,1103.0
29,195,14.87017147047875,-6.423918543906813,true,0,18,2161.0
30,233,-10.88111649929547,-14.106498950939432,false,0,0,295.0
31,301,-8.764378798985533,-1.048232399022544,false,0,0,472.0
32,335,8.43380159671837,-16.522617623180494,true,0,4,988.0
33,351,1.441180456921355,9.807075953947255,false,0,0,486.0
34,253,8.5930392249507,13.790337059823473,true,0,33,2362.0
35,86,12.114263044762433,-7.111678670943918,true,0,36,1982.0
36,198,-2.582430904170239,-6.412882314688405,false,0,0,1786.0
37,197,2.257003281409704,-1.220788702079032,false,0,0,2365.0
38,117,-4.196796425907424,-13.70047321053809,false,0,0,2576.0
39,208,7.551638947153831,-15.567302022319732,false,0,0,400.0
40,172,-2.6785169425734754,15.634545135640266,false,0,0,1003.0
41,288,-3.8853168453992972,-2.117829927202056,false,0,0,860.0
42,125,-15.636343484395766,6.877378639957798,true,0,13,311.0
43,282,-11.82258646095143,12.154549202149015,false,49,0,1340.0
44,128,-7.280747387306295,-9.101563376528013,false,0,0,339.0
45,190,11.105386042041314,2.238712841414312,false,27,0,1934.0
46,324,-2.153944175246245,14.020815716440698,true,0,21,433.0
47,13,-13.53753939265854,-10.81263267664932,false,0,0,1138.0
48,233,5.861527049371178,9.053866676990623,true,0,18,284.0
49,322,-5.593446242691932,10.820211378744666,false,0,0,846.0
50,294,-0.29436262161890725,-12.057990916543327,false,0,0,2314.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
