,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,10.907827390264485,3.2586651092815226,false,0,0,2375.0
1,351,17.166194369780968,-16.05142224521151,false,0,0,241.0
2,142,11.92818018253464,6.297140613806899,false,0,0,831.0
3,85,13.558911407217058,17.03480436783577,false,0,0,402.0
4,47,15.979193213083624,8.92150350891002,false,0,0,2472.0
5,21,15.126579290735302,3.16446417699016,true,0,26,1129.0
6,112,3.8577260904722346,13.92447718608875,false,0,0,1881.0
7,254,13.82351594542194,-12.37184405989188,false,0,0,2483.0
8,229,0.25207572421129487,-6.54776822850722,false,0,0,1063.0
9,269,-11.777066544698961,9.499325671471357,false,0,0,1725.0
10,225,-3.699280284213537,12.851145565563266,false,0,0,1729.0
11,122,13.928695477170324,1.3580452213507987,false,0,0,1809.0
12,34,-16.27465462281878,-3.3186857996241828,false,0,0,992.0
13,177,-8.085457990030378,14.301898092107752,false,50,0,1107.0
14,164,-11.541707794998882,-5.914401625778864,false,3,0,1661.0
15,54,6.283379221575576,6.997427910311921,false,0,0,2011.0
16,108,-9.676485372325729,1.7216039708764561,false,0,0,384.0
17,70,10.86656726553492,2.114172155915756,false,22,0,2473.0
18,200,-12.473137160696883,-0.633630421052782,false,0,0,1173.0
19,299,0.5669077923758484,16.2852497851305,false,0,0,2312.0
20,110,-17.08568465527376,-6.575333426379476,false,0,0,1540.0
21,337,1.266672580791905,16.732094077790208,false,0,0,550.0
22,76,9.323735174299367,-16.27348603418672,false,0,0,1881.0
23,50,16.889123582112912,-9.942463852655283,false,0,0,2305.0
24,162,15.442066952425328,5.946767880522752,false,0,0,2080.0
25,350,-12.050187833601436,1.9448087512869372,false,0,0,1515.0
26,122,10.908439281406626,-11.411386769630777,false,0,0,1653.0
27,345,7.928749045840331,6.042882071713282,false,0,0,2039.0
28,176,6.4829670057872315,4.651045860286876,true,0,15,996.0
29,111,0.2459460225810851,7.811604350956056,false,0,0,1577.0
30,305,-15.438528128723917,12.234595671780866,false,0,0,2576.0
31,334,-16.98994328201727,-13.424011250216491,false,0,0,1074.0
32,209,9.09132039333184,0.8620240731424064,false,0,0,2132.0
33,358,-15.03556181749458,-7.798884961346018,false,0,0,266.0
34,37,-2.753145151333584,4.251842133347486,false,0,0,443.0
35,354,10.149766610965278,5.0878321470843195,false,0,0,959.0
36,252,7.090170347284452,-12.784758135547746,false,0,0,457.0
37,44,5.33459200428064,14.381435877761238,true,0,4,2333.0
38,52,-12.103324698772727,-9.496271817981476,true,0,7,1953.0
39,234,2.237921936687733,-4.9153823479723044,false,0,0,1757.0
40,63,2.1088523923597178,12.367453000449132,false,0,0,2336.0
41,44,-9.605105024957249,-11.364611417004157,false,0,0,2547.0
42,226,9.538815643463785,6.085464546484963,false,0,0,371.0
43,307,-8.55895849290405,-5.706071991812778,false,0,0,974.0
44,14,-12.679365174448964,-17.34506859311242,false,0,0,831.0
45,47,15.69315305783331,12.124669592920005,false,0,0,282.0
46,81,-11.739414560296607,-13.809452579794511,true,0,15,1311.0
47,162,0.8722075482616494,-15.205168526526949,false,0,0,310.0
48,69,4.3688761097750985,11.61333601759432,true,0,37,1905.0
49,43,6.923987486141602,-1.6705712511670614,true,0,14,1819.0
50,181,11.171496121984841,13.517438285169119,false,0,0,404.0
51,17,12.36697980274797,-15.11342106509995,false,0,0,1109.0
52,299,-11.281913172991654,7.727763840355966,false,0,0,255.0
53,352,-9.505893753839137,15.755744680680834,false,23,0,817.0
54,203,-1.7253889054873564,-11.93969382055593,false,0,0,2285.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
