,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,5.673387701831317,4.9840429755302145,true,0,21,291.0
1,112,7.460634350329362,1.4293492164943138,false,0,0,1937.0
2,269,-2.4330732557213794,3.743648941211632,false,44,0,2242.0
3,288,-2.5097018517629257,-8.927529977456333,false,0,0,108.0
4,177,-8.23044425927676,9.697116955753312,true,0,36,926.0
5,261,11.378160562161515,12.798745190813204,true,0,24,698.0
6,48,1.0336394707974756,-0.3634723987685029,false,27,0,269.0
7,239,-1.944224240573328,17.09802720263396,false,14,0,2339.0
8,122,-8.849423518094488,-6.054408535385407,true,0,25,996.0
9,125,-11.803876601631075,4.463490889257559,true,0,39,1675.0
10,13,-16.930475041601063,10.75826080103066,true,0,3,1748.0
11,183,-2.873480553357989,-7.634617928870657,false,0,0,2350.0
12,250,12.207479347406675,13.127453406768723,false,33,0,1810.0
13,227,-14.97827754171931,-1.4301516026112817,false,18,0,930.0
14,161,8.364638019821545,-1.2948635914999422,true,0,14,135.0
15,70,-14.826950996646163,15.410435784331156,false,20,0,1592.0
16,12,8.158321732016171,-11.130063140927632,true,0,22,1596.0
17,83,-4.15979959758288,9.446561179172704,true,0,20,1676.0
18,142,0.39010648983720386,5.143911428531641,true,0,7,859.0
19,61,15.3944176769911,-5.824894489849671,false,0,0,1802.0
20,356,-12.410362143129646,16.529788832824888,true,0,19,1722.0
21,277,-11.871463650330297,-14.51791413569528,false,27,0,974.0
22,266,-11.745746823830222,10.76662552324843,false,0,0,1528.0
23,222,7.589028009207072,-4.581809358139304,true,0,17,161.0
24,174,14.314545082585502,-11.643395069738377,true,0,4,1878.0
25,250,-0.7755232573830562,-13.91146949627565,false,36,0,251.0
26,196,-13.354738941792396,-13.064729675079194,true,0,36,2340.0
27,274,-7.868745146399597,16.811957599610945,true,0,21,2427.0
28,224,-6.352381650654755,15.37789648978854,true,0,23,1778.0
29,61,-7.288279536004285,-0.04095435828581928,true,0,31,1040.0
30,80,-2.592667974179353,-16.05450361177918,false,0,0,2179.0
31,287,-11.791135128856155,10.316672820023669,true,0,18,1407.0
32,327,3.8919658536114974,4.123037833439794,false,47,0,417.0
33,332,-12.220133678070393,0.600280382588405,false,0,0,1748.0
34,47,-4.619593790100334,-7.551158337743977,false,17,0,2172.0
35,129,-9.032946642795471,2.6022573577776633,false,47,0,1947.0
36,118,16.68340063960712,-12.042510167055717,false,0,0,1382.0
37,88,1.3740186157405663,-8.294534101605375,true,0,18,2196.0
