,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-11.374519829832863,8.333362710579824,false,0,0,2421.0
1,17,-11.908813844942262,-9.47828224295852,false,0,0,287.0
2,297,-2.256511246267893,8.08862416681244,false,0,0,877.0
3,337,6.611363168449621,-7.442086864509598,false,0,0,448.0
4,73,-6.642900300803659,-10.228538952261644,false,0,0,2518.0
5,326,5.91528917944762,-5.874155014777074,true,0,20,2529.0
6,353,0.7992560061506595,5.772192535999185,false,0,0,1109.0
7,6,14.800355757699817,-6.003383481735872,true,0,28,1771.0
8,89,-3.2250263205342886,-15.10268796177443,false,0,0,1775.0
9,317,11.39576886970573,4.05889760366491,true,0,7,1855.0
10,154,2.7724085840541974,9.346954474303972,false,0,0,1038.0
11,50,2.1829949659059547,13.722169277089812,false,4,0,1153.0
12,134,-5.547822870724319,9.269868623262008,false,0,0,1707.0
13,259,-2.3549240966643756,16.34017506636488,false,0,0,2057.0
14,328,-6.680755224321524,-8.568412551838275,false,0,0,430.0
15,290,1.8103838142420554,6.937014099048092,true,0,22,2519.0
16,222,7.607538240681529,-14.821496544690818,true,0,34,1219.0
17,68,-1.3270359446892606,6.415657524958133,true,0,33,2358.0
18,74,4.325982244316926,-0.6039857763165799,false,0,0,1586.0
19,22,-15.56758903385905,-12.496871468937933,false,0,0,596.0
20,142,-11.817223284416738,-2.3561565427496403,true,0,21,1927.0
21,245,8.906404885408392,12.48056320420925,false,0,0,2351.0
22,200,-9.933294517851595,13.901326810079075,true,0,10,2126.0
23,190,-5.494269671925556,13.634838105050491,true,0,14,1561.0
24,273,-4.036024915451761,-5.80680935646183,false,0,0,1699.0
25,42,3.837230141204004,16.285759983077206,true,0,23,2085.0
26,95,0.053400662902812646,-4.13762913977934,false,0,0,1623.0
27,145,8.575727345462395,6.203467930070768,false,0,0,1120.0
28,76,8.381737402420999,-6.717214415219643,true,0,35,2178.0
29,236,10.457103408292076,16.954418729505612,false,0,0,312.0
30,125,-4.23708076749641,10.605981599836781,false,0,0,489.0
31,180,3.6199742382952023,13.387568696892494,true,0,21,1005.0
32,331,-0.22983808417962054,-14.153155738165529,true,0,10,503.0
33,73,4.581471146812103,15.088779169884189,false,43,0,2379.0
34,159,-16.636691580364776,-9.315455782982333,false,40,0,1999.0
35,38,1.5211644733839522,-7.255151370582828,false,0,0,1803.0
36,303,-9.496314159950732,-5.062114942825734,false,0,0,2382.0
37,229,-5.4173237276876085,9.783600774443723,false,0,0,2593.0
38,85,-1.6346126305596222,15.652691860907609,false,0,0,417.0
39,195,-12.129349168559115,7.710584655713604,false,0,0,1020.0
40,43,5.4075697663506554,6.995929509261234,false,0,0,877.0
41,285,-8.837060455968922,11.18361663719421,true,0,30,328.0
42,330,-15.750124319389007,-9.142478020802226,false,32,0,1357.0
43,340,-5.888171708397857,-12.002707791192883,false,0,0,356.0
44,86,-9.137732695158563,-0.21525893894757148,false,10,0,1951.0
45,82,0.04434468216534193,-10.416392583305234,true,0,38,450.0
46,34,-7.648184655433193,1.5164457236012234,false,0,0,1155.0
47,268,-4.270637471768841,13.22501073825464,true,0,35,301.0
48,105,-3.5584397323126056,-13.309374744667226,false,0,0,863.0
49,246,-11.431888829191124,-5.791554051329556,false,0,0,2331.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
