,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,7.921674930859657,4.194380417445106,false,0,0,2379.0
1,58,15.871702328116955,-14.657117819042305,false,0,0,245.0
2,189,12.623429644782652,3.7448423473630528,false,0,0,835.0
3,169,16.64910778441578,15.950224260909561,false,0,0,406.0
4,326,16.609505533327578,12.25464338755422,false,0,0,2476.0
5,335,14.234795330255595,7.032933621692548,true,0,30,1133.0
6,106,7.391886527731492,13.613123617723959,true,0,1,1885.0
7,299,10.24996782149856,-10.837738014202031,false,0,0,2487.0
8,226,-0.05631841914821345,-9.94668081553832,false,0,0,1067.0
9,80,-11.05116641726415,11.743267387949883,false,0,0,1729.0
10,287,-7.162253039690599,11.901516016939734,false,0,0,1733.0
11,35,17.030934355692594,3.0208098292517764,false,0,0,1813.0
12,71,-13.782105392814483,-0.5104418219466349,false,0,0,996.0
13,213,-9.938046714917622,10.780951873178777,false,46,0,1111.0
14,321,-10.883743148680129,-3.785685827514975,false,0,0,1665.0
15,16,8.560885198081968,9.860365912568701,false,0,0,2015.0
16,29,-6.305193365185086,3.1910292898451598,false,0,0,388.0
17,347,12.350131818250217,5.29856487082002,false,18,0,2477.0
18,204,-15.07865761983034,-3.101339118040656,false,0,0,1177.0
19,339,-1.268103585611782,-15.616942293565863,false,0,0,2316.0
20,101,-13.123953058467468,-6.540449876573815,false,0,0,1544.0
21,6,0.4461403358710233,-14.718742182735003,false,0,0,554.0
22,174,12.140207252795555,17.20370084164961,false,0,0,1885.0
23,39,-15.930072938791696,-6.7245463862311805,false,0,0,2309.0
24,140,-16.731585929600122,3.545511814521767,false,0,0,2084.0
25,4,-11.947197464821462,5.877852257426707,false,0,0,1519.0
26,21,13.548899274362133,-9.433723952008199,false,0,0,1657.0
27,65,11.2482616440971,8.240401464062682,false,0,0,2043.0
28,206,7.2793179765537435,1.223571898348459,true,0,19,1000.0
29,164,0.7646262127714448,5.0477658611826985,false,0,0,1581.0
30,291,16.294034529644776,14.397046811497109,false,0,0,2580.0
31,355,16.19878815196674,-10.311604219844979,false,0,0,1078.0
32,192,9.425163076853263,-2.987587069992645,false,0,0,2136.0
33,40,-14.343434668119329,-4.206180182581559,false,0,0,270.0
34,79,0.8866564292094851,3.490449376711329,false,0,0,447.0
35,7,10.563972295581062,8.584318396914876,false,0,0,963.0
36,333,4.112828251765733,-11.305966359066904,false,0,0,461.0
37,47,8.38082932394356,16.896182952977703,true,0,8,2337.0
38,282,-14.714105679653866,-6.865473064358136,true,0,11,1957.0
39,232,1.438902997780958,-7.788256103026188,false,0,0,1761.0
40,160,4.709321620697585,11.449726690150968,false,0,0,2340.0
41,340,-9.358324026843789,-7.487097717739946,false,0,0,2551.0
42,240,5.825816660383151,5.616380833578178,false,0,0,375.0
43,4,-9.337516875730984,-2.4722164554286215,false,0,0,978.0
44,72,-11.464202600922723,-14.59614398744236,false,0,0,835.0
45,91,-16.078757819987356,11.242569903371837,false,0,0,286.0
46,24,-8.680333409618118,-11.673163187518183,true,0,19,1315.0
47,278,-1.4355411459720622,-17.00172460467431,false,0,0,314.0
48,32,6.566281292175898,14.568025881938647,false,52,0,1909.0
49,65,10.399233520961017,0.27513636788633306,true,0,18,1823.0
50,72,13.562014133477074,11.885400300648524,false,0,0,408.0
51,47,12.987973836715728,-11.73317165865194,false,0,0,1113.0
52,238,-14.756177061821392,8.434743627878076,false,0,0,259.0
53,55,-5.792273097417372,16.535686380712267,false,19,0,821.0
54,210,-1.0356169522589311,-15.448690274834279,false,0,0,2289.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
