,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,1.465461366184892,-13.829299088702312,false,0,0,2487.0
1,320,-17.402625301282185,-7.116193497594772,false,0,0,353.0
2,326,-8.962167180145906,-13.242137480135842,false,0,0,943.0
3,277,-10.867319088892998,-1.252184156466543,false,0,0,514.0
4,312,6.866862070157505,16.774142977429115,false,0,0,2584.0
5,152,-3.439934985901696,8.999323978557435,false,0,0,1175.0
6,342,-12.090059809519053,-6.637903790080125,false,0,0,1837.0
7,78,-3.719548241647411,3.652449104519612,false,0,0,1841.0
8,176,-15.623631379315555,-7.6266456492992045,false,42,0,1104.0
9,155,13.178322017522062,-17.03437877150027,false,0,0,1219.0
10,84,-2.9949558311260533,-3.9947891230613917,false,51,0,1773.0
11,249,-16.453632623318693,-3.3705164260886633,false,0,0,2123.0
12,248,2.478637432153378,-14.559851846610734,false,0,0,496.0
13,114,-1.4188311247038592,-3.729437994330386,false,0,0,1285.0
14,358,4.926440515855425,6.792837392605283,true,0,22,662.0
15,185,-10.668936873225812,12.24221955782962,false,0,0,2417.0
16,303,-15.574603792672661,13.745009714826491,false,13,0,1627.0
17,133,12.583740868375166,-1.8538508654309342,false,0,0,1765.0
18,268,-16.96206482169344,-8.267927565450814,false,4,0,2151.0
19,185,-1.7782775532641344,2.260972533533142,false,0,0,1689.0
20,119,-16.295416925966016,15.8611649703719,false,0,0,1186.0
21,12,2.643926807739328,10.007757406164703,false,0,0,378.0
22,260,-10.981486300085546,-3.847270882534328,false,0,0,555.0
23,290,10.34958385034485,-2.8799965406213985,false,0,0,2445.0
24,37,2.130892640604312,11.16393892880727,false,0,0,2065.0
25,103,6.924373354756214,10.094490185729963,false,0,0,1869.0
26,348,-14.748677596531165,9.5073994415221,false,0,0,2448.0
27,87,-6.262057945503433,-1.99279496140271,false,46,0,483.0
28,20,14.80246157840673,-10.170012178598846,false,0,0,1423.0
29,284,-11.791405762111426,8.645854668849367,false,0,0,422.0
30,123,-7.5495071757709535,-8.395492890949008,false,0,0,2017.0
31,24,3.5974077081357474,15.184532148242477,false,0,0,1221.0
32,133,11.68929058813713,12.49339892217343,false,0,0,367.0
33,148,-1.8849567209126226,3.719394162827545,false,0,0,929.0
34,45,14.67581345064158,-2.158333196384799,false,0,0,2397.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
