,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,5.160979576507624,-13.396047652849623,true,0,0,2019.0
1,46,-14.051034457861853,2.3237042227131717,false,0,0,2324.0
2,87,1.8052248666681048,7.331650532861481,false,0,0,190.0
3,228,7.005395438662101,-13.057238009697361,false,0,0,780.0
4,204,-2.8217464302155473,-3.213466007303757,false,0,0,351.0
5,336,-13.31811479662036,-8.147629643068065,false,0,0,2421.0
6,66,-16.937931464438538,0.2879530444343227,false,0,0,1078.0
7,162,-4.529786184976176,15.821393437591485,false,8,0,1830.0
8,32,-11.503617644863455,-12.438403244353758,false,0,0,2432.0
9,220,4.674703834763449,-13.182810599233337,true,0,32,1892.0
10,5,-0.4731818281879421,14.836111843149723,false,0,0,1012.0
11,340,0.07305358086593094,0.8358676546145745,false,0,0,1674.0
12,153,-13.998873509046577,1.9636898781241592,false,0,0,1678.0
13,316,-1.6957955510077833,6.78508176459946,false,0,0,1758.0
14,26,2.4966439988915115,16.545304065883464,false,4,0,941.0
15,179,2.5828015602631473,-14.898628211836332,false,0,0,1056.0
16,309,-16.740991980439173,11.574935923641075,true,0,39,1610.0
17,207,6.201489560024085,11.282047573160355,false,7,0,1960.0
18,337,2.517157424645244,0.6258597709315531,false,0,0,333.0
19,337,6.968584422441381,-4.064507297963245,true,0,20,2422.0
20,355,10.190689644084157,14.24667383586262,false,0,0,1122.0
21,223,13.859876846418858,-5.631776792011592,false,0,0,2261.0
22,232,-15.977866426060233,-13.06229989544698,false,0,0,1489.0
23,359,-1.8329246733686102,16.094395780822403,false,0,0,499.0
24,231,17.08090056457815,7.808768975351372,false,0,0,1830.0
25,316,-13.860391887973584,-15.238873291702689,false,0,0,2254.0
26,201,-5.274632410669471,-6.561582295648959,false,0,0,2029.0
27,353,-4.498121963910488,-6.047750599115529,false,0,0,1464.0
28,180,-10.68459356989646,6.310753745367132,false,35,0,1602.0
29,49,8.535354224808298,-8.059305386016128,false,0,0,1988.0
30,298,14.366465601666391,14.903801503330895,false,0,0,945.0
31,353,-6.2934590206806815,13.918543387415694,false,0,0,1526.0
32,171,-14.205030887491498,6.185435265411855,false,0,0,2525.0
33,241,-0.009629238869582335,-13.33303400574611,false,42,0,1023.0
34,295,17.21359136129715,15.313065030337242,false,28,0,2081.0
35,242,-17.285911942302675,14.521076057357568,false,0,0,215.0
36,157,5.810323047896642,-6.563880651844529,false,0,0,392.0
37,200,-9.46277480922217,-16.11802579417889,false,0,0,908.0
38,311,11.900422406555862,-8.873318136860917,true,0,19,2582.0
39,313,-0.7206861816267448,5.952985666992559,false,0,0,406.0
40,283,-13.281592272537562,15.564486162976793,false,0,0,2282.0
41,192,-16.760862256534608,5.91493245441937,false,0,0,1902.0
42,281,-1.0214313145841107,9.094519423367773,false,0,0,1706.0
43,159,-2.26540286157153,11.793190966505657,false,0,0,2285.0
44,133,11.422778551053753,-0.9256286883940548,false,0,0,2496.0
45,189,-9.294386007882547,-5.928544638792001,false,0,0,320.0
46,21,-9.96199607864182,0.8111892371462801,false,0,0,923.0
47,193,0.8772400415901352,2.612028735738254,false,0,0,780.0
48,150,-17.349643554204825,-5.67307812804053,false,0,0,231.0
49,79,13.133392471518714,5.882405162738551,false,0,0,1260.0
50,293,2.4496502933845643,-1.2601765958759157,false,33,0,259.0
51,346,11.308788370258561,-5.298343662453041,false,0,0,1854.0
52,191,-6.182974771726869,0.9298713957588889,false,0,0,1768.0
53,37,0.012365649457863448,-9.528943337841309,false,0,0,353.0
54,72,-1.0173614214024957,-16.505422544126198,false,0,0,1058.0
55,98,-6.137755365122752,10.775910590578345,false,0,0,204.0
56,186,-7.322650016902805,-8.534064547081002,false,0,0,2582.0
57,85,13.461967684470173,16.946626184632205,true,0,19,766.0
58,315,-7.442574458077247,-7.325518490337539,false,0,0,2234.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
