,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-7.181791002221047,10.77874036105949,false,0,0,2428.0
1,102,-9.281046103524366,-4.381241764988627,false,0,0,294.0
2,208,-3.5960542412794836,3.5447982373732687,false,0,0,884.0
3,183,7.865376129033127,-10.874900289943772,false,0,0,455.0
4,334,-7.216450794691074,-5.385085277715986,false,0,0,2525.0
5,46,9.93192843649012,-0.5079348485321789,true,0,27,2536.0
6,230,-3.6264781114230438,2.7877971930021666,false,0,0,1116.0
7,6,11.067661987489325,-0.6610596048521737,true,0,35,1778.0
8,152,1.0486704279035506,15.978917117843864,false,0,0,1782.0
9,45,14.900762108001949,8.551497877117171,true,0,14,1862.0
10,272,1.5151511939375535,5.855841226010318,false,0,0,1045.0
11,9,4.427993629830313,-15.250071398343607,false,0,0,1160.0
12,167,-2.1134509580926637,4.4366550178516855,false,0,0,1714.0
13,170,-0.2937103517439732,10.944779461375898,false,0,0,2064.0
14,178,-9.480473047055307,-7.516494271059683,false,0,0,437.0
15,294,-5.027227372856146,7.62025237391698,true,0,29,2526.0
16,234,2.620702554715039,-17.05342263903549,false,52,0,1226.0
17,99,3.2726668858403447,3.5642845818021347,true,0,40,2365.0
18,159,9.123081325524414,-4.174732830028039,true,0,2,1593.0
19,196,-11.444091050565465,-13.888753855129737,false,0,0,603.0
20,9,-8.290975703802436,0.7629203096389682,true,0,28,1934.0
21,153,7.927710325721372,6.802203298485866,false,0,0,2358.0
22,210,-13.896139559430978,9.256632957408186,true,0,17,2133.0
23,178,-7.668369033275509,7.507890682245683,true,0,21,1568.0
24,183,-7.6437371268409,-10.00168674871234,false,0,0,1706.0
25,151,8.697293706238481,12.231523617924589,true,0,30,2092.0
26,121,4.7576841754648465,-1.0490992798237069,false,0,0,1630.0
27,334,4.0170684951959394,7.163739187331785,false,0,0,1127.0
28,201,7.400203130609039,13.014526346540434,false,0,0,319.0
29,164,1.4554620736862045,9.006075417843757,false,0,0,496.0
30,111,5.802002149922811,8.007576016077213,true,0,28,1012.0
31,111,5.7640112535110815,-15.365384464695937,true,0,17,510.0
32,15,5.1136376025327435,-14.33175773301363,false,36,0,2386.0
33,98,-10.726466959816042,-9.234130306339322,false,33,0,2006.0
34,98,6.739614961019471,-3.8954071858828407,false,0,0,1810.0
35,343,-14.202851304331263,-6.532927780195642,false,0,0,2389.0
36,25,-4.026574982602998,13.662570844333636,false,0,0,2600.0
37,101,4.097948205711144,12.348124568447732,false,0,0,424.0
38,293,-17.139123387551734,5.69431189158782,false,0,0,1027.0
39,89,8.45848232879409,11.370282903386538,false,0,0,884.0
40,245,-13.229150122465708,11.526790580543926,true,0,37,335.0
41,10,-16.390940721436362,-2.6593599850729066,false,25,0,1364.0
42,25,-6.927020037659724,-5.989437367249319,false,0,0,363.0
43,239,-8.709803784594152,-5.553156091246694,false,3,0,1958.0
44,13,-2.179768813939702,0.20173701172841751,false,0,0,1162.0
45,181,-3.7461678248659904,8.407611081054519,false,51,0,308.0
46,76,3.1082362338938414,-12.644615006694558,false,0,0,870.0
47,215,17.3474642856051,-5.818291243394529,false,0,0,2338.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
