,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-13.151745959412974,2.853046806223515,false,0,0,2397.0
1,83,-10.37613339845459,14.85983290410951,false,0,0,263.0
2,6,16.407513086599906,12.33334947977816,false,0,0,853.0
3,285,9.50880344512956,13.134218982979112,false,0,0,424.0
4,331,-13.508149285197955,11.787919769948951,false,0,0,2494.0
5,129,-16.70474325595954,2.126560208758243,true,0,19,1903.0
6,83,7.0444876284139655,-4.083793289425228,false,0,0,2505.0
7,87,-3.6045097497238943,-12.699834614100407,false,0,0,1085.0
8,81,4.456396420415718,13.63616325053566,true,0,4,1747.0
9,28,-12.38595783235274,15.524429652836705,false,0,0,1751.0
10,199,10.435545493802623,-3.068390287573786,false,0,0,1831.0
11,35,-11.951439591460268,11.578949029950168,false,0,0,1014.0
12,109,-10.370827906099915,1.969324595087868,false,28,0,1129.0
13,21,-13.88464100183895,10.410782950641055,false,0,0,1683.0
14,153,9.259806435823073,6.648829264988976,false,0,0,2033.0
15,141,0.5949442649029049,-6.990253560148214,false,0,0,406.0
16,338,8.622703836051347,16.142139037507725,false,0,0,2495.0
17,265,7.666663365086617,-7.15673872906483,true,0,10,1195.0
18,186,-0.7427904753551491,10.714065440087607,true,0,9,2334.0
19,83,-5.443699706456392,2.2291276275638188,false,0,0,1562.0
20,133,14.689779104374924,-14.45360955148071,false,0,0,572.0
21,133,-16.17964941983273,6.135313686981374,false,0,0,1903.0
22,139,-9.498349725048174,-13.182315022582697,false,0,0,2327.0
23,53,-3.4680918753615946,4.365070863982253,false,0,0,2102.0
24,146,-9.917862046116557,9.620001972818908,false,0,0,1537.0
25,315,-0.25064954660132166,-11.579410898629531,false,0,0,1675.0
26,163,-10.70880832851782,9.600906381173766,false,0,0,2061.0
27,265,6.556310763419872,-11.003581787455838,true,0,37,1018.0
28,202,-3.945810477600013,-5.364006955635214,false,0,0,1599.0
29,56,-16.802732012949896,-9.243813312142425,false,0,0,2598.0
30,218,-14.145848372205698,-14.587703670806352,false,0,0,1096.0
31,344,12.907666663917345,-5.016068717465996,true,0,11,2154.0
32,84,-8.567044777777742,-8.760432094085992,false,0,0,288.0
33,203,-2.351912494138726,-3.6414291241397176,false,0,0,465.0
34,32,7.929169209449985,12.758610210251145,false,0,0,981.0
35,1,5.253012585378925,4.7535084494627675,false,0,0,479.0
36,104,10.804559118187484,16.163601642316237,true,0,26,2355.0
37,349,6.818105243700742,-8.893757349096074,true,0,29,1975.0
38,75,-5.695211144148826,-7.480206476850644,false,0,0,1779.0
39,135,4.6213553027869745,-1.4851673771300504,false,0,0,2358.0
40,132,-9.7369518312411,-11.371919632279383,false,0,0,2569.0
41,128,5.554243734747466,-10.081386081989466,false,0,0,393.0
42,224,-3.034968977109015,-12.940227609414073,false,0,0,996.0
43,22,-6.668011807735479,-3.182056155891445,false,0,0,853.0
44,287,16.118015709287924,3.4082459475158484,true,0,6,304.0
45,159,-12.282307934174865,9.587584238435536,true,0,37,1333.0
46,24,-10.11677740193869,-12.915736708854242,false,0,0,332.0
47,200,16.267556197841976,6.258159514697681,false,34,0,1927.0
48,28,-10.544152914080179,2.993385116996353,true,0,36,1841.0
49,276,2.735454276379807,9.772014136533418,true,0,14,426.0
50,49,-14.688587886895707,-16.600820015489234,false,0,0,1131.0
51,327,11.290096488624775,9.455820173947185,true,0,11,277.0
52,226,-7.520453705923865,6.408450643697454,false,1,0,839.0
53,323,4.203848420755956,-16.864682444473317,false,0,0,2307.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
