,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,12.967252942074156,8.325140352712783,false,0,0,237.0
1,63,12.719033174463103,14.924548112951005,false,0,0,1883.0
2,240,-2.4815102318984428,10.38906001205484,true,0,25,1848.0
3,197,17.267944918850862,-3.847676812598192,false,0,0,2188.0
4,39,8.989165472450093,-9.279703945708494,false,0,0,54.0
5,71,-10.284530600730722,-16.880533746732457,false,0,0,872.0
6,237,-8.88549220266676,7.626673316744453,false,0,0,644.0
7,34,-16.338808143256703,1.3631468270624532,true,0,12,215.0
8,118,-0.4026622254341331,-1.6642433220970823,true,0,25,2285.0
9,207,-0.6318159315002498,-4.94453982950069,false,0,0,942.0
10,79,-12.697673611887266,4.090740317500705,true,0,25,962.0
11,49,-12.073078956033036,-11.185387333822865,false,0,0,1621.0
12,153,5.803782287835445,13.11219180562232,false,0,0,1694.0
13,335,8.785708486714537,-14.05253498913995,false,0,0,2296.0
14,252,-8.236901802645209,-2.686091208754651,false,0,0,1145.0
15,153,-4.641949259915404,4.139856541743157,true,0,6,1756.0
16,33,-0.3728201165480646,-2.309761316657848,true,0,11,2161.0
17,109,-11.71854943569106,8.221572090974737,true,0,0,352.0
18,222,-14.421460576762072,8.115461588573147,false,0,0,2559.0
19,81,-9.81970650619202,-1.1720456253061828,true,0,21,876.0
20,281,-3.304114219462657,1.7050068513434755,false,0,0,81.0
21,168,-13.387925819796813,-10.108539622299348,true,0,19,1538.0
22,156,17.084469873734342,-9.328089602535389,false,0,0,2189.0
23,339,5.413099249523674,-17.237959268557653,false,0,0,1542.0
24,288,11.336967378045305,9.356368568062031,false,0,0,1622.0
25,62,-9.798598522374537,17.350059962628244,false,0,0,805.0
26,150,-16.446321003270707,-7.178054324230825,false,0,0,1092.0
27,144,8.751474994240645,7.451319374767082,false,0,0,1748.0
28,34,9.527178984990167,3.280937638232222,false,0,0,1668.0
29,257,-10.645912834438404,2.8024014126727277,true,0,12,920.0
30,304,-13.331687015989758,-10.164221320392345,true,0,6,598.0
31,209,11.838527976894385,-6.883664990764804,false,0,0,1474.0
32,357,16.939817042891256,-7.285985664579048,false,0,0,107.0
33,314,-17.132804007682047,15.153015243301473,true,0,0,1002.0
34,85,-15.038755357576083,-7.284275664951139,false,0,0,1824.0
35,69,-15.100614659063073,-0.9309058569601322,true,0,3,197.0
36,239,-9.072110183042888,-9.518712855970088,false,0,0,2271.0
37,108,12.661748661750806,-16.1098654515799,false,0,0,2286.0
38,119,15.903296874001352,-2.7112639697460033,false,0,0,2373.0
39,8,1.6616966273356473,8.930761051989142,false,0,0,1724.0
40,29,5.57046760364956,-9.462575554459047,false,0,0,986.0
41,343,-2.976210704882495,-9.670908863037406,false,0,0,2125.0
42,252,12.312578154003848,-13.9542485535179,false,0,0,1353.0
43,102,12.104228867941378,-12.937656749169147,false,0,0,1678.0
44,331,-0.8853284158896125,-1.3722224434174386,false,0,0,363.0
45,183,3.3709133062999257,4.020024197668233,false,0,0,1694.0
46,211,-16.14185900979189,13.952208168415003,true,0,22,2118.0
47,89,10.623997381247388,4.826392126110258,false,0,0,1893.0
48,246,0.7868855637119307,5.080935379887082,false,0,0,1328.0
49,214,-5.912184325423847,5.748392860417613,true,0,25,2057.0
50,317,5.576447649691875,-16.26345620855714,false,0,0,2142.0
51,91,-0.19318859719891468,10.120815065671016,true,0,20,1466.0
52,330,-13.976741318946669,-9.476284567840327,true,0,15,2347.0
53,177,-14.062626218391548,-3.102256325951101,false,0,0,1852.0
54,238,-3.612266622285328,15.460956288055815,true,0,25,809.0
