,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-14.56113110371986,-5.732055759900597,false,0,0,1991.0
1,64,4.899221161588756,10.261934413625362,false,0,0,2296.0
2,166,15.845383840488894,15.604563461626494,false,0,0,162.0
3,160,-8.84530900220192,-1.7787809033651514,false,15,0,752.0
4,326,-3.3772252043606366,16.64496155359773,false,0,0,323.0
5,54,-2.105417150251225,-13.13445767418255,false,0,0,2393.0
6,78,9.753510051478212,-17.18324597217042,false,14,0,1050.0
7,89,11.455684225218985,-5.476524262651504,false,36,0,1802.0
8,338,-16.927676115572297,10.607574676089046,false,0,0,2404.0
9,108,8.953962362743633,-14.628178621740327,true,0,4,1864.0
10,131,0.41432044455394784,-15.264496910190124,false,0,0,984.0
11,252,7.063875244696218,0.6244508860293201,false,0,0,1646.0
12,128,3.3330786588685815,14.936092235638535,false,17,0,1650.0
13,118,1.6492788327676204,5.812955212794974,false,19,0,1730.0
14,110,-1.891933095926888,15.078790431368253,false,32,0,913.0
15,148,-2.8532935487727675,11.005143004465069,true,0,31,1856.0
16,88,10.646796776454858,14.959947443268911,false,0,0,1028.0
17,316,11.943278402401662,-14.284150873959971,true,0,11,1582.0
18,189,13.261314681523713,-6.683518400657794,false,35,0,1932.0
19,239,-14.538088227666456,-7.749648622426401,false,0,0,305.0
20,23,0.3700282418402621,-5.568159827832414,false,3,0,2394.0
21,245,-17.495990040639875,3.5581531734549516,false,8,0,1094.0
22,151,-13.43005152353259,-1.5219221591837302,false,0,0,2233.0
23,132,4.328200289469816,-12.204490484231076,false,21,0,1461.0
24,137,-16.2667646253655,6.866930763873897,false,0,0,471.0
25,194,-1.8060555188125906,-3.833329939602204,false,0,0,1802.0
26,173,-0.35197944278132454,9.066974013517628,false,0,0,2226.0
27,129,-5.785641257388981,10.002444926433855,false,0,0,2001.0
28,187,-11.344039514947683,15.419236117148062,false,0,0,1436.0
29,60,15.631234340085674,-15.095028366854077,true,0,30,1574.0
30,134,-2.4535650948828684,17.363646299887932,false,0,0,1960.0
31,33,-15.209376766410056,10.502939669799531,false,0,0,917.0
32,251,6.9703803575655865,-17.46614250633686,false,0,0,1498.0
33,256,-9.875306524048131,-14.35716941764086,false,0,0,2497.0
34,306,-2.7237103829803986,13.301844068970796,true,0,23,995.0
35,353,8.559160150516133,16.587645913560237,true,0,37,2053.0
36,174,-15.164402326926007,-14.268110948151948,false,0,0,187.0
37,109,-15.952709301988252,-8.124294207078059,false,18,0,364.0
38,200,-2.1922353484717414,-7.855735629290168,false,0,0,880.0
39,310,5.476308163519655,12.645137971953476,false,7,0,2554.0
40,336,-1.6321748170135733,5.321656739464047,false,0,0,378.0
41,317,-1.7461443458352202,6.572723198723043,false,0,0,2254.0
42,295,-8.837316646203899,10.07450053772609,false,0,0,1874.0
43,320,16.20031308946062,-1.7405879350080653,false,0,0,1678.0
44,351,-3.043268639697315,4.792445207460843,false,0,0,2257.0
45,13,11.179796357636516,-13.079069846925671,false,9,0,2468.0
46,163,12.203429999275235,-2.199421342998641,false,0,0,292.0
47,350,-6.212983190599746,15.748840620321719,false,0,0,895.0
48,126,-2.1387355128134913,-2.037588124274395,false,0,0,752.0
49,92,-13.256570189532736,14.823596719191766,true,0,37,217.0
50,325,-4.7339510693365,-4.013807690882751,false,0,0,203.0
51,300,-4.131306216118499,-1.0965813184880702,false,0,0,1232.0
52,95,6.350988110211789,-12.385529551691473,true,0,32,231.0
53,9,4.898412614031191,14.747486303823495,false,28,0,1826.0
54,203,0.13072276798811094,-7.774605945467502,false,0,0,1740.0
55,287,-3.025573013773083,-11.375628529781789,false,3,0,325.0
56,313,-6.097143028256804,10.57967640198534,false,0,0,1030.0
57,100,-10.799143211595798,-8.43597835789014,false,0,0,176.0
58,168,14.695604129616475,-6.0737844630727515,false,0,0,2554.0
59,68,3.2362523742792337,15.721877674887397,false,5,0,738.0
60,14,14.320620713979187,-14.110599155295969,false,0,0,2206.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
