,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,8.524567376032028,4.07598908797434,true,0,18,288.0
1,32,5.01627179324729,0.5308917201996269,false,0,0,1934.0
2,245,-0.5110628635692731,5.424726891159078,false,47,0,2239.0
3,177,-1.558645335467772,-7.345509820632644,false,0,0,105.0
4,46,-9.914850062423122,11.838534100194426,true,0,33,923.0
5,242,14.155575986997231,13.190801696493516,true,0,21,695.0
6,9,-1.3501695049382922,-2.1602002350602376,false,30,0,266.0
7,268,0.632987156872194,-17.28173231872478,false,17,0,2336.0
8,93,-11.68227936726312,-5.350841093485272,true,0,22,993.0
9,103,-14.540480569228425,4.801633833152759,true,0,36,1672.0
10,279,-16.645652091456572,7.881388251117031,true,0,0,1745.0
11,198,-2.273979003585541,-4.727795200068504,false,0,0,2347.0
12,112,13.52855748757668,15.431531955474766,false,36,0,1807.0
13,177,-13.325231744327565,0.985297474871223,false,21,0,927.0
14,198,8.781316330118857,1.2793662021683083,true,0,11,132.0
15,55,-17.46130198789107,14.349075840666835,false,23,0,1589.0
16,321,8.61495019853878,-13.984814254974085,true,0,19,1593.0
17,104,-6.767398051568955,10.077803092671777,true,0,17,1673.0
18,344,-2.122130077382925,5.297337033306259,true,0,4,856.0
19,174,13.523166494029267,-4.683349354829504,false,0,0,1799.0
20,28,-11.035039814785893,14.156445432742522,true,0,16,1719.0
21,210,-8.939224877903065,-14.981803622426098,false,30,0,971.0
22,262,-8.842484159514655,11.224100762030753,false,0,0,1525.0
23,202,8.782950543348115,-2.0669966758366654,true,0,14,158.0
24,57,12.514953642978368,-10.70806607784085,true,0,1,1875.0
25,242,2.0204162539899118,-13.863449977819775,false,39,0,248.0
26,150,-13.338475888012349,-10.133324557708487,true,0,33,2337.0
27,12,-6.85428394663692,14.805979573301755,true,0,18,2424.0
28,135,-4.304067250805783,-17.47630788963491,true,0,20,1775.0
29,3,-8.79734697064454,-2.3683339700568555,true,0,28,1037.0
30,328,-3.9051490235214614,17.230266554568185,false,0,0,2176.0
31,324,-9.145188338657459,8.968495592409338,true,0,15,1404.0
32,233,5.749595742554998,1.9007635989488654,false,50,0,414.0
33,288,-9.84983243287958,-0.6007570087435682,false,0,0,1745.0
34,90,-7.2963137624752115,-8.541272445826348,false,20,0,2169.0
35,165,-11.118234734983758,4.659164376701455,false,50,0,1944.0
