,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-4.1668017543871025,-8.556405831365959,false,0,0,2454.0
1,138,-8.983844548544008,-2.797594664135805,false,0,0,320.0
2,115,-5.512154718552176,-1.9771869244192581,false,0,0,910.0
3,19,-8.488150915954101,-9.600703313828195,false,0,0,481.0
4,16,-3.112104053253211,7.572773379933034,false,0,0,2551.0
5,21,-12.651753265944532,3.883135353800786,false,0,0,1142.0
6,233,16.668253650259096,-12.987376965751041,false,32,0,1804.0
7,316,8.789914107125112,-0.972844262321729,false,0,0,1808.0
8,345,-15.66969276520125,6.627707808989989,true,0,40,1888.0
9,173,-6.941694291736683,-9.889633771280666,true,0,18,1071.0
10,280,-10.30428357879083,-9.894560655127284,false,0,0,1186.0
11,205,4.10833128594164,-0.10216186862313803,true,0,9,1740.0
12,344,-2.7726182454933124,12.363552403813877,false,0,0,2090.0
13,83,-15.50641984262281,15.675298743854205,false,0,0,463.0
14,44,0.45979653828223455,-8.837636606470014,false,26,0,1252.0
15,19,3.8107530401697733,8.885834109387902,true,0,28,1619.0
16,46,16.27759035166854,-8.170113843779845,false,0,0,629.0
17,231,6.39523533686459,15.8529315345986,false,0,0,2384.0
18,332,-13.437848559084456,-10.91912863306079,false,46,0,1594.0
19,107,6.181826662046367,17.30565211132343,false,0,0,1732.0
20,194,-1.3980932338212952,-0.2849992807040085,false,37,0,2118.0
21,312,-6.2690009810797935,-7.702881157677226,false,0,0,1656.0
22,102,14.928276565023113,8.747563748815706,false,0,0,1153.0
23,21,-5.632761072227478,-8.547352649515904,false,0,0,345.0
24,265,3.0252956178005483,3.3222229890957102,false,0,0,522.0
25,156,-12.809730031737905,-17.48026534988468,false,10,0,2412.0
26,155,-0.08318132966104741,-10.684393843483948,false,7,0,2032.0
27,29,0.32512943938822697,-3.195656518970501,false,0,0,1836.0
28,335,8.364430683195296,5.554784420599531,false,0,0,2415.0
29,254,1.4164023299601394,0.21498540231545282,true,0,14,450.0
30,57,10.771084087459846,1.3076037988461513,true,0,20,1053.0
31,246,12.287570489460778,0.24036891307791303,true,0,25,910.0
32,107,15.668796812379357,-2.9249774604853385,false,0,0,1390.0
33,262,-4.774514829374375,5.1318295960068525,false,0,0,389.0
34,247,1.0435606285038275,-14.155831740658993,false,0,0,1984.0
35,340,15.242347577908054,10.867937626682417,false,0,0,1188.0
36,128,-0.06798126204585919,-11.21936527284326,false,25,0,334.0
37,302,9.418929921521228,2.346428919474475,false,0,0,896.0
38,258,-12.034777272144954,-12.745086306748547,false,0,0,2364.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
