,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,1.5582379833161801,14.718002171058798,false,0,0,2495.0
1,158,16.189992397491874,-9.338371048450824,false,0,0,361.0
2,290,-6.69631433543025,-8.948746044547748,false,0,0,951.0
3,36,-11.381504627323112,5.232797193034568,false,0,0,522.0
4,84,9.381672701030656,-12.005047384024952,false,0,0,2592.0
5,143,-0.2562394025331318,3.3474642322816233,false,0,0,1183.0
6,223,-7.797110240487668,-9.35599232580848,false,0,0,1845.0
7,164,3.2805101125658944,2.8503799382895383,false,0,0,1849.0
8,127,-11.379941825003328,-13.709718160228954,false,34,0,1112.0
9,196,15.772476388571418,11.96062768885723,false,0,0,1227.0
10,141,0.41116728450728957,-8.648582873142917,false,43,0,1781.0
11,329,-13.528748611174363,-1.6550387492030252,false,0,0,2131.0
12,330,-2.1017631061076365,-12.38714220484497,false,0,0,504.0
13,67,3.269476985569126,-3.947187976192063,false,0,0,1293.0
14,229,-0.03499629955879213,1.8815697798166937,true,0,30,670.0
15,140,-11.401981800415761,5.734938934115446,false,0,0,2425.0
16,146,-12.103958493880727,-16.96378443505625,false,5,0,1635.0
17,256,13.738494623695226,-6.5383439756241435,false,0,0,1773.0
18,324,14.050808518822912,-11.360340403464447,false,0,0,2159.0
19,264,-7.091996971098559,-1.4003632038343297,false,0,0,1697.0
20,284,-16.584587385454604,-13.79266485388022,false,0,0,1194.0
21,34,5.899073049890534,16.2364937099631,false,0,0,386.0
22,222,-14.918331058418435,-9.660008449867412,false,0,0,563.0
23,291,4.318313900688951,-0.20904105618134705,false,0,0,2453.0
24,166,7.9755927564698705,9.615186897427394,false,0,0,2073.0
25,114,13.426522098848078,12.056428113568812,false,0,0,1877.0
26,127,-14.61023152119554,14.44438933842202,false,0,0,2456.0
27,16,-4.1067679372150625,2.0782559658051136,false,38,0,491.0
28,186,-17.237315792173273,-13.057821325347636,false,0,0,1431.0
29,357,-16.162605680609783,14.415938121592903,false,0,0,430.0
30,235,-12.640447107414683,-9.224248491141687,false,0,0,2025.0
31,104,10.196307651068341,17.434113788819253,false,0,0,1229.0
32,248,7.714764168740527,8.729995524914038,false,0,0,375.0
33,189,-1.2922661923823622,-3.5902623543378573,false,0,0,937.0
34,252,11.922127838842961,2.389815008579451,false,0,0,2405.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
