,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,4.934358683252901,-16.386763133232293,false,0,0,2016.0
1,127,-16.65828978062834,1.8108314409861097,false,0,0,2321.0
2,161,-0.33014181930635855,8.339339119104233,false,0,0,187.0
3,247,9.542106935895239,-12.183756293562455,false,0,0,777.0
4,214,-3.5370946172481914,-0.6974173361462174,false,0,0,348.0
5,233,-10.957763986660355,-9.476428610853416,false,0,0,2418.0
6,49,15.251947986024392,0.5158015501906265,false,0,0,1075.0
7,122,-5.628112832343712,-16.45473153949443,false,11,0,1827.0
8,46,-12.238752871071739,-15.238950794564964,false,0,0,2429.0
9,248,6.935278998786273,-12.388527569313355,true,0,29,1889.0
10,345,0.8936529288039468,12.94891062086961,false,0,0,1009.0
11,35,0.09084464465809006,-1.9426194503211103,false,0,0,1671.0
12,212,-13.65716706567589,4.64186099742128,false,0,0,1675.0
13,38,-1.018584270814003,4.066503442085322,false,0,0,1755.0
14,35,0.676566933657798,14.215711656291035,false,7,0,938.0
15,121,1.7215601699273884,-12.494479823344316,false,0,0,1053.0
16,70,-17.002058278025014,9.640403840124543,true,0,36,1607.0
17,183,6.655480059763632,14.052439338920541,false,10,0,1957.0
18,152,1.2206840310341989,-1.1358542262646858,false,0,0,330.0
19,345,7.463971521377282,-6.981967028694606,true,0,17,2419.0
20,70,9.500664061862743,11.419554674668444,false,0,0,1119.0
21,227,15.357373538432071,-3.1109753198274332,false,0,0,2258.0
22,235,-13.34241674927799,-11.881819659185616,false,0,0,1486.0
23,276,-1.2241313607402886,13.219054341165764,false,0,0,496.0
24,345,-15.315594565424318,8.049884796426413,false,0,0,1827.0
25,287,-12.75768359668653,17.201192660160913,false,0,0,2251.0
26,240,-3.056208718886685,-4.9139933665456805,false,0,0,2026.0
27,315,-3.949310070846484,-8.966110140078213,false,0,0,1461.0
28,145,-11.72636932192848,9.010777263930446,false,38,0,1599.0
29,73,6.165995462627351,-9.784077394941185,false,0,0,1985.0
30,341,16.449161317389542,12.92603983480009,false,0,0,942.0
31,334,-4.287987877964159,12.661274266652224,false,0,0,1523.0
32,226,-12.768085204363533,8.373821670012527,false,0,0,2522.0
33,235,2.687320628017287,-12.055852680777038,false,45,0,1020.0
34,217,-14.88497275114655,15.029959716084791,false,31,0,2078.0
35,347,-15.034698740358692,13.669228880495455,false,0,0,212.0
36,86,3.436777699024475,-5.382333354026875,false,0,0,389.0
37,212,-8.702918110553826,-13.437918665488768,false,0,0,905.0
38,41,11.714110599084494,-11.095499753843791,true,0,16,2579.0
39,333,0.5175244672202283,3.443320199620445,false,0,0,403.0
40,14,-11.032955317180754,14.430609368937553,false,0,0,2279.0
41,102,-16.619699675071484,8.80452445704156,false,0,0,1899.0
42,303,1.73565266911558,9.769658569065012,false,0,0,1703.0
43,54,-4.522412552572388,12.305852652651065,false,0,0,2282.0
44,113,8.831227375196233,0.48912094348338603,false,0,0,2493.0
45,278,-7.640097137142151,-3.615666662847498,false,0,0,317.0
46,4,-9.379546623022101,-1.8196707172591606,false,0,0,920.0
47,190,2.1574196072733978,5.012458287907705,false,0,0,777.0
48,236,16.974563819923784,-2.981376500821542,false,0,0,228.0
49,78,10.539888407146167,5.832617121442459,false,0,0,1257.0
50,311,4.245695895572616,-3.4460322849570257,false,36,0,256.0
51,4,12.863026135459895,-7.4502539051146135,false,3,0,1851.0
52,206,-4.936360253458729,3.6011406134422135,false,0,0,1765.0
53,347,-0.48788666434799255,-12.2655107872993,false,0,0,350.0
54,21,-3.784945957053778,17.357720949167664,false,0,0,1055.0
55,190,-6.641276754223084,12.612571092610867,false,0,0,201.0
56,155,-8.258678959282111,-5.967431902284683,false,0,0,2579.0
57,52,11.43892462284486,15.521255600467132,true,0,16,763.0
58,319,-5.606151503252015,-9.61586815508138,false,0,0,2231.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
