,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,11.101195894854659,9.374738428005752,true,0,10,280.0
1,122,-1.539449999921304,0.4426501390996255,false,0,0,1926.0
2,42,-1.781753982466384,3.713191181154394,true,0,38,2231.0
3,135,-2.329668063411519,-0.8970090551164729,false,0,0,97.0
4,185,-16.53482396535808,8.88581032611367,true,0,25,915.0
5,230,-13.751050001947075,16.403816507441263,true,0,13,687.0
6,345,-3.3343166481835387,-9.107980150234814,false,38,0,258.0
7,225,4.836700292818179,-11.625407542523144,false,25,0,2328.0
8,184,-17.118216568373942,-0.5636992026967009,true,0,14,985.0
9,171,16.866702641746006,10.282982660074811,true,0,28,1664.0
10,44,-13.177450215062064,4.815481987687576,false,0,0,1737.0
11,176,1.268970265246009,2.1999467662500045,false,0,0,2339.0
12,297,0.9887854183535791,-1.6456509191621773,true,0,39,1188.0
13,143,7.5511833950610585,-16.279256727089983,false,44,0,1799.0
14,15,-16.90691942383316,-1.5481334760565026,false,29,0,919.0
15,155,13.645145612487704,6.0215879496802645,true,0,3,124.0
16,98,10.813807373744533,11.754244586366609,false,31,0,1581.0
17,347,14.444828352230815,17.30458976323222,true,0,11,1585.0
18,141,-12.85198032339007,10.619344857056205,true,0,9,1665.0
19,310,-2.61198836649297,-1.7865183312753947,false,0,0,848.0
20,327,-13.2687667834325,-8.41968571989039,true,0,40,1135.0
21,2,9.758762944894258,-0.553013484863038,false,0,0,1791.0
22,16,-10.330483212857859,7.398125307661641,true,0,8,1711.0
23,354,-7.01554003834909,-16.78872554588046,false,38,0,963.0
24,240,-3.232760035883889,14.315046381398895,false,0,0,1517.0
25,278,13.89203662324224,-5.023281693805752,true,0,6,150.0
26,208,5.92345365880609,-9.359453714807984,false,0,0,1867.0
27,272,8.646532403904725,-15.296814960557308,false,47,0,240.0
28,321,4.059518085499001,-8.704069238586118,true,0,34,2314.0
29,247,-12.221511788587835,-11.95480807193743,true,0,25,2329.0
30,52,-9.848641195130975,9.172194073753143,true,0,10,2416.0
31,354,-11.039898913840936,17.413050597304352,true,0,12,1767.0
32,64,-11.21942904855716,-8.533298138188341,true,0,20,1029.0
33,204,2.5139458178023837,14.086630526615172,false,0,0,2168.0
34,267,-5.405439846694914,10.497830264001044,true,0,7,1396.0
35,274,12.290702772836973,-16.15002559007936,true,0,33,1721.0
36,132,6.750564426637256,5.670785522595561,true,0,35,406.0
37,80,-11.882542876115858,2.720356919721128,false,0,0,1737.0
38,325,-7.907960501029947,-14.106051235138072,false,28,0,2161.0
39,28,-15.865300720022962,3.9070845974825543,true,0,35,1936.0
40,78,8.861998484819681,-14.019927762651236,false,0,0,1371.0
41,345,7.003412508446204,-5.365845933545299,true,0,7,2185.0
42,76,10.246111453816846,6.010272684767024,false,30,0,1509.0
43,142,-4.5297677488802135,11.894397249100344,true,0,40,1895.0
44,45,16.767064711156888,9.310145807569818,false,25,0,852.0
45,303,-5.6216437692551615,12.931334224620148,true,0,36,1433.0
46,58,-14.783535257778421,-8.212915730364298,true,0,40,1710.0
47,101,-15.27671523415961,1.4789244502168342,false,25,0,2432.0
48,328,7.145855471233019,-13.13720880223396,false,25,0,930.0
49,246,1.3008785021888156,0.7299299588012726,false,25,0,1988.0
50,227,0.3341476340037379,-6.0582419228877775,false,0,0,122.0
51,351,16.1483294492942,-14.467229643008464,true,0,10,299.0
52,124,-6.2499586156606535,-10.045394055526954,false,29,0,815.0
53,294,16.819011850557015,6.615456113068767,true,0,21,2489.0
54,111,14.178407082616374,-2.204043273475225,false,0,0,313.0
55,203,-6.31730493334133,9.383098131608893,true,0,30,2189.0
56,103,-9.749391105226456,10.172657314639597,true,0,35,599.0
57,279,9.598452657132373,-12.557012885347664,true,0,40,1809.0
58,128,-12.658058408056178,6.47939609149443,false,37,0,1613.0
59,172,14.351482397579058,6.42814917077191,true,0,33,2192.0
60,3,-16.045886857258477,2.8919987712266177,true,0,19,2403.0
61,89,2.240855492067804,3.835257313172983,false,44,0,227.0
62,310,2.697916461815785,6.49096787333527,false,0,0,830.0
63,322,-1.9470740537903892,-4.424225217347427,false,45,0,687.0
64,174,-16.775359531125712,-12.437797766279518,false,0,0,915.0
65,146,-0.164751336624832,-16.174651732691153,false,0,0,152.0
66,16,12.599345964109096,10.921775564943026,true,0,37,138.0
67,3,-0.14254257412487992,-12.943700354471165,false,0,0,1167.0
68,320,7.967310510592011,-12.548175270668121,false,0,0,166.0
69,21,-13.818718251151468,16.195293931869628,true,0,0,1761.0
70,262,9.301646475361652,14.097970192008558,false,28,0,1675.0
71,178,-0.22362782659072872,4.621264598890317,true,0,24,2466.0
72,316,0.6694324465033322,15.988920964979252,false,0,0,1502.0
73,8,2.331415316557553,-11.085020558762047,true,0,25,260.0
74,209,-10.150246854199777,-9.528032454526034,false,34,0,965.0
75,56,6.476185787864499,-4.397747447389929,false,0,0,111.0
76,233,-0.9651577417143911,11.780081714152407,false,45,0,2489.0
77,119,-7.364185021626279,-12.081098375474323,true,0,37,437.0
78,105,16.07201481979201,12.467768264070344,true,0,23,673.0
79,321,16.786801711468833,13.737119102202074,false,0,0,2141.0
80,207,-15.420969449512633,15.750959629900114,true,0,36,1988.0
81,279,-7.023119382951798,-17.010338338679052,false,0,0,1851.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
