,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-0.0017112407233684235,-2.2405330312636154,false,0,0,2468.0
1,240,-9.782219145128765,0.46785629174297716,false,0,0,334.0
2,324,-5.598554715106993,8.511511465666143,false,0,0,924.0
3,30,-9.042638708081046,1.7873259382298852,false,0,0,495.0
4,237,3.839996970299373,11.853505568941596,false,0,0,2565.0
5,19,-4.769679154685366,9.645487877686946,false,0,0,1156.0
6,169,13.062306204474146,-16.304887943250172,false,18,0,1818.0
7,211,-1.9374342897619026,-5.2943195236775935,false,0,0,1822.0
8,295,-7.761573286935625,-4.110416854244121,true,0,32,1085.0
9,147,-12.433213819327062,16.000314883689697,false,0,0,1200.0
10,277,-5.732918276092669,-5.541308568965912,true,0,23,1754.0
11,276,-10.058169017252789,-14.189338134861996,false,0,0,2104.0
12,293,15.644769053559097,-12.20136078714376,false,0,0,477.0
13,316,4.890497392252369,1.7635227247960845,false,12,0,1266.0
14,322,9.755107752893835,1.6176901667216206,true,0,3,643.0
15,322,4.202413311684946,15.484502063366927,false,0,0,2398.0
16,136,-8.336620152078595,16.50305764461431,false,32,0,1608.0
17,3,5.95681342587307,-7.890977383502275,false,0,0,1746.0
18,267,-8.688342590097704,-9.67263742639522,false,23,0,2132.0
19,129,-4.925415753336068,15.809707071746953,false,0,0,1670.0
20,356,17.394191720146182,-14.3287546873807,false,0,0,1167.0
21,171,-6.686392418002644,16.913446071776253,false,0,0,359.0
22,313,-6.4690879437962785,3.043717891469929,false,0,0,536.0
23,290,-12.908332951044695,-13.418071065450222,false,0,0,2426.0
24,272,0.4683349963719722,13.357054581057628,false,0,0,2046.0
25,76,-1.1589494458456313,5.144180214613491,false,0,0,1850.0
26,54,12.373738342720397,1.0674795834612791,false,0,0,2429.0
27,270,-11.525160841616081,2.367248420111458,true,0,28,464.0
28,283,10.855228982695508,0.22743818699618884,true,0,34,1067.0
29,196,13.010796820816882,-5.806798232782295,true,0,39,924.0
30,284,14.66885965983364,-11.817098493348153,false,0,0,1404.0
31,291,-10.895010644081673,-1.5794665794560054,false,0,0,403.0
32,315,-10.410886393978215,-13.071394408429354,false,0,0,1998.0
33,283,5.189481289201544,11.05624981226264,false,0,0,1202.0
34,147,7.1441483594499395,-10.492811306166868,false,11,0,348.0
35,85,5.898360358448261,10.452929680045173,false,0,0,910.0
36,171,-13.806550604216788,-11.967186813865707,false,0,0,2378.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
