,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-9.61309881427634,-4.421579097421233,false,0,0,1985.0
1,11,0.4156930911341265,7.065608674169033,false,0,0,2290.0
2,92,11.634094050180709,16.14170209898503,false,0,0,156.0
3,190,-8.943761288345922,2.62612282039574,false,21,0,746.0
4,242,0.621484129240935,13.848984891456672,false,0,0,317.0
5,40,-5.486626349651928,17.23560111118967,false,0,0,2387.0
6,89,5.749261435601762,15.178702638742697,false,20,0,1044.0
7,296,11.835423025029185,-3.71580195729168,false,42,0,1796.0
8,107,-15.719925316230569,12.004087262801134,false,0,0,2398.0
9,88,3.9998601002906184,-13.070956881561692,false,0,0,1858.0
10,154,-0.4075097253182379,-9.893152498492963,false,0,0,978.0
11,157,10.87168931238624,4.5814822283593655,false,0,0,1640.0
12,116,-1.9707929608074206,16.445497059316935,false,23,0,1644.0
13,81,-3.625995818616301,8.411965504554807,false,25,0,1724.0
14,40,-4.768628646629704,11.130163656754718,false,38,0,907.0
15,240,-1.587429597220137,15.512556471105665,true,0,25,1850.0
16,103,6.200718343748431,14.466637215637665,false,0,0,1022.0
17,45,9.36658146610421,16.977151034058068,true,0,5,1576.0
18,255,16.546255259345475,-2.6564509542249013,false,41,0,1926.0
19,262,-11.779242276278431,-10.752706304138526,false,0,0,299.0
20,113,-2.2013438951895674,-10.36168894985094,false,9,0,2388.0
21,96,-16.817147871429608,7.235396538435459,false,14,0,1088.0
22,52,-17.400463124240066,0.5702276009340457,false,0,0,2227.0
23,305,0.9904946214765419,-10.89488031557213,false,27,0,1455.0
24,231,15.558803928962693,10.25118375432093,false,0,0,465.0
25,257,2.6184565252400116,-2.1839961978943743,false,0,0,1796.0
26,79,-4.541803804587078,10.486533214642453,false,0,0,2220.0
27,338,-3.6394505540536817,12.000784680679747,false,0,0,1995.0
28,119,-14.702993211350503,-16.555214013063914,false,0,0,1430.0
29,24,10.184572535148337,-17.039590935827082,true,0,24,1568.0
30,333,-7.012868653471837,-16.108143752482384,false,0,0,1954.0
31,60,15.549775666836736,8.263301532350226,false,0,0,911.0
32,54,6.362316043382376,13.900729129643253,false,0,0,1492.0
33,159,-7.332463368070187,-13.43682999241312,false,0,0,2491.0
34,213,-0.2957070558647509,16.6855592715351,true,0,17,989.0
35,258,5.7440215682521885,16.987346722994324,true,0,31,2047.0
36,160,-16.774622633850726,-9.14269593802107,false,0,0,181.0
37,222,-17.049385591939004,-11.883441888320995,false,24,0,358.0
38,245,-1.3910636006904828,-2.278378666782819,false,0,0,874.0
39,201,4.685159808040126,10.391108667460449,false,13,0,2548.0
40,345,-1.4135630504225447,-0.406859751776364,false,0,0,372.0
41,282,3.567733162665027,4.517796330960455,false,4,0,2248.0
42,0,-5.271907408480998,5.779190615815065,false,0,0,1868.0
43,282,-14.80852491790322,-2.6827423880519436,false,0,0,1672.0
44,321,-2.7088639055438914,-0.8070747442857605,false,1,0,2251.0
45,194,13.542733456640066,-12.535338617487197,false,15,0,2462.0
46,43,9.228811841624722,1.7946648234881872,false,0,0,286.0
47,3,-4.976833033233879,11.317489497216716,false,0,0,889.0
48,169,-6.167983192051563,1.8461244070707472,false,0,0,746.0
49,45,-16.30095358054036,-17.159149769736064,true,0,31,211.0
50,167,-5.370851049400018,-5.802463253934647,false,0,0,197.0
51,291,1.1387123140461308,0.02801087154959081,false,0,0,1226.0
52,165,7.56529103957993,-13.060486674258799,true,0,26,225.0
53,54,1.0675621983908685,11.5433352912386,false,34,0,1820.0
54,54,2.4954220573738333,-9.245846910106438,false,0,0,1734.0
55,55,-17.308570851940676,-11.415798526648395,true,0,36,1561.0
56,16,1.7254410208871802,-13.485610755805851,false,9,0,319.0
57,114,-7.808748266557765,8.452972564040122,false,0,0,1024.0
58,69,-14.64102483966516,-12.127414404939286,false,0,0,170.0
59,242,14.980983667884882,-0.4548748427504983,false,0,0,2548.0
60,65,-1.6469448307263055,-17.33840895825251,false,11,0,732.0
61,243,16.088573967667575,-15.518803048237057,false,0,0,2200.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
