,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-7.290737436456282,8.846006082751277,false,0,0,215.0
1,258,-17.354440252685393,9.203766658793874,false,0,0,1861.0
2,74,-1.1245911570531746,4.722015471674661,true,0,3,1826.0
3,313,17.154356736281613,-0.05948835696201127,false,0,0,2166.0
4,71,-5.869857214792989,15.803863885248171,false,0,0,32.0
5,272,-1.9264383431253727,-12.549611678720666,false,0,0,850.0
6,134,-13.707573919795209,6.2553226878476895,false,0,0,622.0
7,237,-4.781043187113074,-4.925467606693456,false,0,0,193.0
8,353,-14.637014465648928,-9.277296076906405,true,0,3,2263.0
9,100,6.825911784339661,-5.6935683456849,false,0,0,920.0
10,29,15.930338799423666,11.444951684935216,true,0,3,940.0
11,301,-14.236416662607716,9.358276246499399,false,0,0,1599.0
12,341,2.66080846494991,3.0895354397785786,false,0,0,1672.0
13,300,-8.721129516599987,-15.721695852836351,false,0,0,2274.0
14,164,-6.61031986479341,6.6005054913413925,false,0,0,1123.0
15,122,16.537638358909753,10.158067439990479,false,0,0,1734.0
16,94,-2.027398562763337,0.3184149106623958,false,0,0,2139.0
17,217,9.18627027410701,9.42979779283168,false,0,0,330.0
18,336,12.553340328424056,7.729202506012827,false,0,0,2537.0
19,221,-15.257876556843765,-8.232246786218642,false,0,0,854.0
20,26,-6.422681753811753,-1.9290444552800625,false,0,0,59.0
21,67,-11.318078560138693,-5.508122892768287,false,0,0,1516.0
22,336,6.079994854644022,-6.499619308634413,false,0,0,2167.0
23,33,6.586128819396422,-14.135186777190572,false,0,0,1520.0
24,302,-6.589751345353653,14.668273835319095,false,0,0,1600.0
25,185,-14.573919644300984,9.242498169915725,false,0,0,783.0
26,305,8.422892570069981,-3.480240176737853,false,0,0,1070.0
27,45,1.3212559836440452,13.647163905814045,false,0,0,1726.0
28,358,5.751784177948995,1.398983187238567,false,0,0,1646.0
29,181,-3.400842513455277,-16.820485016384747,false,0,0,898.0
30,40,1.792460840397253,-9.019088316128729,false,0,0,576.0
31,183,11.85943295368222,-1.4615259495107593,false,0,0,1452.0
32,38,13.778670063133555,-16.440982209773885,false,0,0,85.0
33,323,-0.5095200221979287,14.18982343518112,false,0,0,980.0
34,297,3.106815425187354,-13.631762447692527,false,0,0,1802.0
35,355,14.26782548807616,-16.849359986146535,false,0,0,175.0
36,9,-2.203539162354154,13.749292783178928,false,0,0,2249.0
37,171,7.877629392084336,-7.873867442981664,false,0,0,2264.0
38,17,0.4344263645679456,-4.071916929520639,false,0,0,2351.0
39,274,-1.9093097126143017,7.7913860519475495,false,0,0,1702.0
40,70,7.133305239307643,9.302631138120457,false,0,0,964.0
41,344,-2.2521628917213,10.888789755413057,false,0,0,2103.0
42,3,7.896023890951544,7.092947559169115,false,0,0,1331.0
43,19,13.443340307983277,7.2514117101748665,false,0,0,1656.0
44,314,9.881934002054418,-11.306539133837536,false,0,0,341.0
45,347,-4.155726700378831,-4.852217980474026,false,0,0,1672.0
