,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,10.475755569407255,5.207615145814979,false,0,0,2373.0
1,317,-16.878735655131507,17.359074391041304,false,0,0,239.0
2,168,10.557809126986207,7.741210396404128,false,0,0,829.0
3,222,11.989140272774268,-17.2331993306229,false,0,0,400.0
4,44,15.54021121618719,7.283200392884486,false,0,0,2470.0
5,70,13.768820514170907,2.1959842537904573,true,0,24,1127.0
6,116,2.6381705311827104,15.255388535467697,false,0,0,1879.0
7,102,14.78477764136026,-11.09620670407488,false,0,0,2481.0
8,275,1.8977918286224347,-5.437718699777166,false,0,0,1061.0
9,306,-9.781024151450824,9.6039338206563,false,0,0,1723.0
10,243,-2.362853111977152,14.335398308206784,false,0,0,1727.0
11,175,12.261495336724908,2.4615409219350495,false,0,0,1807.0
12,27,17.178464133115334,-4.3041578372194556,false,0,0,990.0
13,185,-7.981359481233091,16.288215967457464,false,52,0,1105.0
14,101,-12.419160173967928,-4.154504419793252,false,5,0,1659.0
15,37,5.004890664414737,5.526695065160521,false,0,0,2009.0
16,71,-11.426177398668175,2.632435988403452,false,0,0,382.0
17,158,9.00636979129657,1.3814208841008133,false,24,0,2471.0
18,256,-11.353971055914243,0.9353825907829643,false,0,0,1171.0
19,324,2.0843151092017838,15.034395721765186,false,0,0,2310.0
20,70,16.401046287589285,-7.0524653273428,false,0,0,1538.0
21,10,2.0481348377704527,14.891084370885327,false,0,0,548.0
22,133,7.383143721747374,-16.757329825386055,false,0,0,1879.0
23,355,15.653607576208044,-11.46819905520075,false,0,0,2303.0
24,131,14.21950450040778,7.304561039893706,false,0,0,2078.0
25,343,-12.314910802723583,0.06120695197556214,false,0,0,1513.0
26,92,9.078764001802536,-11.072276500774116,false,0,0,1651.0
27,72,7.505569730880353,4.345602543805043,false,0,0,2037.0
28,143,6.413210532043106,6.648609910546701,true,0,13,994.0
29,113,-1.4307792293935109,8.839102906860214,false,0,0,1575.0
30,10,-14.549619610690801,10.663455185169997,false,0,0,2574.0
31,324,-15.774426173771221,-14.952125687565495,false,0,0,1072.0
32,87,9.62846596982112,2.735273315036376,false,0,0,2130.0
33,318,-15.105190784059733,-9.792797683733387,false,0,0,264.0
34,83,-4.311264930448668,3.1608349185774562,false,0,0,441.0
35,333,10.645026202722205,3.172805398263606,false,0,0,957.0
36,189,8.829237617186328,-11.86007966584714,false,0,0,455.0
37,56,3.6583064503739786,13.471287082046041,true,0,2,2331.0
38,331,-12.804179709631791,-11.10812799139888,true,0,5,1951.0
39,239,3.9298865239216076,-4.797068658465721,false,0,0,1755.0
40,85,0.37917530022592605,11.368823465694557,false,0,0,2334.0
41,24,-10.901578418568294,-12.882586727390102,false,0,0,2545.0
42,230,10.900943053488977,7.546167360062938,false,0,0,369.0
43,289,-6.77263464226162,-6.151452549924595,false,0,0,972.0
44,11,-13.795906777188026,16.199826060365247,false,0,0,829.0
45,64,14.142647311925149,10.869094796506461,false,0,0,280.0
46,51,-13.701472965676981,-14.190838099178608,true,0,13,1309.0
47,117,-0.35731429956573846,-13.863380881742522,false,0,0,308.0
48,137,2.8761027798071495,12.08400564060406,true,0,35,1903.0
49,115,5.26036194263144,-2.211115957409687,true,0,12,1817.0
50,97,10.445803702944731,15.18641658668437,false,0,0,402.0
51,84,11.07704404776541,-16.13948229480711,false,0,0,1107.0
52,334,-10.666112510954779,6.27702839382056,false,0,0,253.0
53,354,-8.45317519523647,14.358739968863464,false,25,0,815.0
54,212,-0.6275509958115354,-10.312082185916942,false,0,0,2283.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
