,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-16.80398756414196,11.920142443948198,false,0,0,2414.0
1,317,-9.165078777478138,-13.640758798995378,false,0,0,280.0
2,268,2.9904376283702567,7.411070176649642,false,0,0,870.0
3,350,5.966716858997459,-14.117397827386256,false,0,0,441.0
4,29,-9.412244262522565,-15.107343031678266,false,0,0,2511.0
5,225,15.433578116341328,0.3076269647243477,true,0,36,1920.0
6,320,6.765701864029351,-11.440761417928599,true,0,13,2522.0
7,16,0.6694646514781677,0.2860340878848243,false,0,0,1102.0
8,59,11.007351481123173,-11.096871152271587,true,0,21,1764.0
9,182,-9.652582768244454,-13.00073287492237,false,0,0,1768.0
10,8,14.644030897303665,0.26474127257388613,true,0,0,1848.0
11,154,-1.8406026090104368,8.920920647987975,false,0,0,1031.0
12,49,-1.4034144323925895,8.284210953405537,false,11,0,1146.0
13,157,-7.743956605350436,14.322608961672916,false,0,0,1700.0
14,260,3.411799652668628,13.49539863952092,false,0,0,2050.0
15,243,-1.3382308595545087,-12.138231697367939,false,0,0,423.0
16,123,1.3159527641218314,9.047209033553578,true,0,15,2512.0
17,103,8.773321945993452,-8.840433135186347,true,0,27,1212.0
18,321,-4.8839981379099395,1.884803097522087,true,0,26,2351.0
19,71,-0.3779800374286415,-4.285299432297737,false,0,0,1579.0
20,189,-12.925472053655069,-14.894926069359212,false,0,0,589.0
21,25,-16.872652099945682,0.4721644348221491,true,0,14,1920.0
22,267,15.085395444250505,10.777515934554518,false,0,0,2344.0
23,304,-3.82418732717664,15.059907013832253,true,0,3,2119.0
24,341,-2.792773021958215,15.0482124573248,true,0,7,1554.0
25,155,0.9858202096038795,-4.107063015511482,false,0,0,1692.0
26,3,0.8613388382278132,10.598138533161968,true,0,16,2078.0
27,33,-0.19653898450268825,-7.6019165285500065,false,0,0,1616.0
28,244,10.216854587709737,10.802129592080297,false,0,0,1113.0
29,262,8.060223778600534,-11.716572665303344,true,0,28,2171.0
30,237,16.14931428193343,15.813406825533473,false,0,0,305.0
31,12,-8.515007102442176,7.571188762865079,false,0,0,482.0
32,176,2.253368905649989,-15.750200699487214,true,0,14,998.0
33,10,3.81237731961085,17.36693283155228,true,0,3,496.0
34,264,0.8816961319454438,17.125885086705182,false,50,0,2372.0
35,119,14.607997054629585,-3.757126065630896,false,47,0,1992.0
36,127,4.802843180430767,-9.455631415357741,false,0,0,1796.0
37,240,-3.8392100966905103,-7.973364079909883,false,0,0,2375.0
38,230,-2.461309862984255,15.412628792651574,false,0,0,2586.0
39,215,-0.6904400893807944,16.079158386729116,false,0,0,410.0
40,264,-8.131723581904609,12.468347828786879,false,0,0,1013.0
41,55,-0.36193635323665185,4.674748323514386,false,0,0,870.0
42,125,-8.016469483636412,7.56712651011673,true,0,23,321.0
43,262,-14.30519920410593,-15.680144478091167,false,39,0,1350.0
44,169,-4.608836538575316,-16.37664957102852,false,0,0,349.0
45,107,-15.207481259592047,-0.5841947211657056,false,17,0,1944.0
46,324,-5.139348830758669,-13.361088497625854,true,0,31,443.0
47,349,-10.326458248863199,-3.5444540379529323,false,0,0,1148.0
48,339,-1.1794597399577278,10.923310164125931,true,0,28,294.0
49,18,-7.161396230471335,-16.492460818359774,false,0,0,856.0
50,266,-5.085444351279921,-5.2265832227003255,false,0,0,2324.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
