,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,1.574430355885514,8.819343875404439,false,0,0,2505.0
1,29,-15.946981044371698,-15.657674666578032,false,0,0,371.0
2,135,-10.906051256884046,-9.463918979733304,false,0,0,961.0
3,151,-12.075197091411814,6.786915862008133,false,0,0,532.0
4,57,4.275965426424927,-1.360957635855967,false,0,0,1193.0
5,313,-15.651837598391515,-4.233297888293022,false,0,0,1855.0
6,219,7.736777106696701,-3.63930886103607,false,0,0,1859.0
7,59,-4.4364269885288286,-9.65546094812002,false,24,0,1122.0
8,261,7.272103536827946,11.028328051698344,false,0,0,1237.0
9,272,-5.308689843950287,-7.638318323978418,false,33,0,1791.0
10,145,-14.112393091309793,2.149604841753198,false,0,0,2141.0
11,33,-1.9452229231039033,-11.620795756547956,false,0,0,514.0
12,104,11.885819775631036,-5.315120523471353,false,0,0,1303.0
13,172,0.3361675008943874,-2.809053011131235,true,0,40,680.0
14,187,-10.020111094325916,7.159722558284518,false,0,0,2435.0
15,283,16.222765818636358,15.464986075058889,false,0,0,1645.0
16,313,7.797770255726412,-1.049097359869458,false,0,0,1783.0
17,204,7.204469008343049,-11.404640482058545,false,0,0,2169.0
18,170,-8.810048318567588,-8.587263440816901,false,0,0,1707.0
19,306,10.426775173667954,-13.341535448104205,false,0,0,1204.0
20,164,13.030882245174693,16.2389137152178,false,0,0,396.0
21,21,14.547155167518712,-12.145027335895454,false,0,0,573.0
22,113,3.8137098899263018,6.4966241499679995,false,0,0,2463.0
23,52,16.27434594146098,10.893996386355234,false,0,0,2083.0
24,157,16.28858537383081,4.0936096105026705,false,0,0,1887.0
25,163,-17.447977957730593,9.196076103023522,false,0,0,2466.0
26,208,-8.501828332815958,2.348149139790377,false,28,0,501.0
27,73,-17.459822516492004,15.532926694548447,false,0,0,1441.0
28,71,14.081809646900561,-15.136804443151942,false,0,0,440.0
29,90,-10.022607896435314,-6.573098500497274,false,0,0,2035.0
30,68,15.803934119557486,-10.711766359744908,false,0,0,1239.0
31,120,4.521063557032905,11.529802843361002,false,0,0,385.0
32,285,-6.067894625742144,-10.6391617335101,false,0,0,947.0
33,115,11.722141158223401,-4.40421082534826,false,0,0,2415.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
